k,name,in_iM,gene_weight,regulator,function,category
104,ArcA,False,-0.0287319956,ArcA,,Anaerobiosis
103,Cytochrome c,False,-0.022076193100000002,,,Energy Metabolism
148,SG_ydaF,False,-0.0218370339,,,Unknown
36,ECA,False,0.0202055577,,,Extracellular Structures
92,SG_ghoT,False,-0.0194131182,,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0181818181,BaeR+CpxR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0172889841,Fnr+NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0167896067,,,Energy Metabolism
160,YgeV,False,-0.0159959332,,,Unknown
39,DksA-related,False,-0.0150454596,,,Stringent Response
162,SG_yfiF,False,-0.0146869614,,,Unknown
77,Leucine,False,0.013992028200000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
124,ArgP,False,-0.0130565573,ArgP,,Amino Acid Metabolism
86,KdpE,False,-0.012824707900000001,KdpE,,Metal Homeostasis
192,ZraR,False,-0.012822922700000001,ZraR,,Metal Homeostasis
117,UC-1,False,-0.0127761139,,,Unknown
79,Translation,False,0.0121512796,DksA,,Translation
81,Membrane Stress,False,0.0119421486,,,Membrane Homeostasis
60,pdhR KO,False,0.0114345129,,,Carbon Metabolism
85,pgi KO,False,-0.0114253758,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0109720693,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0109653819,,,Redox Stress
26,LPS,False,-0.0109610422,,,Extracellular Structures
80,rdlC,False,0.010842409,rdlC,,Toxin/Antitoxin
98,oxyR ALE,False,0.0107670539,,,Redox Stress
177,ppGpp,False,-0.0107516686,ppGpp,,Stringent Response
150,SG_ldrA,False,0.0107104789,,,Unknown
168,tpiA ALE,False,0.0101056249,,,Unknown
215,GlpR-2,False,0.0100756176,GlpR,,Carbon Metabolism
133,CecR,False,0.010021958000000001,CecR,,Membrane Homeostasis
20,Fe-related-1,False,-0.009975146,,,Metal Homeostasis
114,LsrR,False,-0.0098296404,RpoS+Crp+LsrR,,Quorum Sensing
197,BasR,False,0.009747490000000001,BasR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0096899955,NtrC+RpoN+RpoS,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0094658056,,,Energy Metabolism
207,SG_alaE,False,-0.0094565846,,,Unknown
40,soxS KO,False,0.0094396423,,,Redox Stress
87,PhoB-2,False,-0.0094311464,PhoB,,Phosphate Metabolism
153,Spermidine,False,0.0093512844,Spermidine,,Amino Acid Metabolism
111,CP4-44,False,-0.0089570159,,,Prophage
78,SoxS,False,-0.008940533300000001,SoxS,,Redox Stress
53,Thiamine-1,False,-0.0088990031,Thiamine diphosphate,,Cofactor Metabolism
73,Fnr-2,False,0.0088903104,Fnr,,Anaerobiosis
45,Isoleucine,False,0.0088538861,Ile-tRNA+ppGpp,,Amino Acid Metabolism
108,BirA,False,0.0087913971,BirA,,Cofactor Metabolism
11,PhoB-1,False,0.0086009652,PhoB,,Phosphate Metabolism
72,Membrane-2,False,-0.0084096733,,,Membrane Homeostasis
64,GntR,False,-0.008377914,GntR,,Carbon Metabolism
75,AtoC,False,0.0083604814,RpoN+AtoC,,Fatty Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0082445967,Fnr+IHF+gcvB,,Carbon Metabolism
173,SG_xisR,False,0.0081957472,,,Unknown
170,GadE+FliZ,False,-0.0077207222,GadE+FliZ,,Membrane Homeostasis
171,ComR/MarR,False,-0.007655442,ComR/MarR,,Metal Homeostasis
12,Curli,False,-0.007632405500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
17,UTP,False,-0.0075519233,PurR,,Nucleotide Metabolism
62,NsrR,False,0.0075404149,NsrR,,Redox Stress
30,FhlA,False,-0.0075069318,RpoN+FhlA,,Carbon Metabolism
206,AA-related,False,-0.0073967065,,,Amino Acid Metabolism
145,Glyoxylate,False,0.007301397,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
34,NanR,False,-0.007236815200000001,NanR,,Carbon Metabolism
161,Crp-2,False,0.0072151334000000004,Crp,,Carbon Metabolism
100,NtrC-1,False,0.007171931800000001,RpoN+NtrC,,Nitrogen Metabolism
216,PdeL,False,0.0070596603,,,Unknown
180,NagC,False,0.0069860618,NagC,,Carbon Metabolism
131,Mlc,False,-0.0068710346,Mlc+Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0067782935,,,Unknown
159,SG_ydfW,False,-0.0067698441,,,Unknown
51,CueR,False,0.0067378151,CueR,,Metal Homeostasis
172,GcvA,False,0.0067003809000000004,GcvA,,Amino Acid Metabolism
178,gnd KO,False,-0.0065512453,,,Carbon Metabolism
132,ydcI KO,False,-0.0065408707000000005,,,Redox Stress
59,Anaero-related,False,-0.0065294017000000005,,,Anaerobiosis
1,SG_yzfA,False,-0.006523193300000001,,,Unknown
93,Crp-1,False,0.0064862495,Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0063327905,,,Unknown
31,RcsC-related,False,-0.0063010555000000005,,,Membrane Homeostasis
107,SG_ykgR,False,0.0062558716,,,Unknown
