,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12755679500000003,0.1744279750691019,2.0,46.0,-0.004217591000000001,47.0,-0.25089599900000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.009617151,,1.0,48.0,0.009617151,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10161238550000001,0.04853785794898972,2.0,49.0,0.06729093700000001,50.0,0.135933834,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.004808575999999995,0.2128673235850218,2.0,51.0,0.14571135200000002,52.0,-0.155328504,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20435334733333332,0.06835784994156344,3.0,53.0,-0.263164383,54.0,-0.129354604,55.0,-0.220541055,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10397581900000001,0.21899798052512928,3.0,56.0,-0.074463214,57.0,0.038018826000000006,58.0,0.348371845,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.128743304,,1.0,59.0,-0.128743304,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07595270817496405,2.0,60.0,0.053706675,61.0,-0.053706675,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.28175597650000006,0.043306031443532955,2.0,62.0,0.31237796500000004,63.0,0.25113398800000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.536761888,0.6747965819240508,2.0,64.0,-0.05960864900000001,65.0,-1.013915127,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22937914475,0.1174225390728082,4.0,66.0,-0.247088935,67.0,-0.381500014,68.0,-0.18622825,69.0,-0.10269938,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.06711834042164255,4.0,70.0,0.061747646,71.0,-0.08748697700000001,72.0,0.042166554,73.0,-0.016427223,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9353147455,0.18384986957960353,2.0,74.0,-0.805313256,75.0,-1.065316235,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08109698960424037,3.0,76.0,0.056271429000000005,77.0,-0.09295752,78.0,0.03668609,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.35231952390833554,2.0,79.0,0.24912752400000002,82.0,-0.24912752500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5809781110000001,0.10163609925986561,2.0,80.0,-0.652845686,81.0,-0.509110536,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2124264505,0.13294345210811911,2.0,83.0,-1.306431667,84.0,-1.118421234,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19201459752962002,2.0,85.0,-0.13577482400000002,86.0,0.13577482400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.40147361622474115,2.0,87.0,-0.28388471600000004,88.0,0.283884717,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3026258935,0.5395739577829672,2.0,89.0,-0.078910511,90.0,0.6841622980000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17684738600000002,0.4449105539000704,3.0,91.0,0.21018476500000002,92.0,-0.28379412400000004,93.0,0.604151517,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.559068726,0.512540885054197,3.0,94.0,-1.119772553,95.0,-0.11468458200000001,96.0,-0.442749043,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.4648564528354919,6.0,97.0,0.42887037600000005,98.0,0.41649477500000004,99.0,0.048752367000000005,100.0,-0.598420885,101.0,0.251436865,102.0,-0.5471334990000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3586141806962836,2.0,103.0,0.253578519,104.0,-0.253578519,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.520017437,0.2547951211805288,2.0,105.0,0.339850079,106.0,0.7001847950000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.36628187250000005,0.739181482071104,2.0,107.0,0.8889621110000001,108.0,-0.156398366,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.365779364,0.050353179954311364,2.0,109.0,1.330174289,110.0,1.401384439,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07141806433333332,0.037409895696850375,3.0,111.0,-0.113394036,112.0,-0.041597545,113.0,-0.059262612000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.22673498777550935,3.0,114.0,-0.24731465600000002,115.0,0.049257394,116.0,0.198057263,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.33146412993904834,2.0,117.0,-0.234380534,118.0,0.234380534,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.013240176500000006,0.20534800169267906,2.0,119.0,0.131962788,120.0,-0.158443141,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.3014544212718622,2.0,121.0,-0.21316046600000002,126.0,0.21316046500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2000575295,0.028841306635156886,2.0,122.0,0.179663646,127.0,0.220451413,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.059262468333333346,0.2868277260820371,6.0,123.0,0.509749047,124.0,-0.23373858700000003,125.0,-0.124828349,128.0,-0.11460779600000001,129.0,-0.27461631400000003,130.0,-0.117532811,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.786264909871282,5.0,131.0,-0.9201394530000001,132.0,-0.7668758250000001,135.0,0.318531229,136.0,0.672874368,137.0,0.695609683,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.356179086,0.47034935153910995,2.0,133.0,-1.02359187,134.0,-1.6887663019999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6799182263333333,0.21415892645596185,3.0,138.0,-0.762720499,139.0,-0.840313729,140.0,-0.436720451,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7692320180000001,0.17632709276352793,2.0,141.0,0.644549935,142.0,0.893914101,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.10028617439106685,3.0,143.0,0.039683668000000005,144.0,0.07437186800000001,145.0,-0.11405553600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.11072330650000001,0.41835345575897853,2.0,146.0,0.40654387200000003,147.0,-0.18509725900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.11668236454086187,3.0,148.0,-0.022605737,149.0,0.12633116800000002,150.0,-0.103725431,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.3816477548796192,2.0,151.0,-0.26986571600000003,152.0,0.269865715,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5677641920000001,0.0803741425921831,3.0,153.0,0.6560054750000001,154.0,0.548545554,155.0,0.498741547,,,,,,,,,,
62,ersA_knockout__delersA,0.361446274,0.4027094034116971,2.0,156.0,0.646204824,157.0,0.076687724,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11527861161678644,2.0,158.0,-0.081514288,159.0,0.081514288,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,8.673617379884035e-19,0.05142945842452154,3.0,160.0,-0.053351683000000004,161.0,0.049263175000000006,162.0,0.004088508,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5347179750000001,0.09009519870654677,3.0,163.0,0.450619364,164.0,0.629802293,165.0,0.5237322680000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29516166039815783,4.0,166.0,0.104826158,167.0,0.10182966800000001,169.0,-0.43397129900000003,170.0,0.22731547300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.21397317200000002,0.565591135088394,2.0,168.0,0.613906499,171.0,-0.18596015500000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0815570456038177,2.0,172.0,-0.05766954,173.0,0.05766954,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.413013934,0.07465277296792562,2.0,174.0,-0.36022645200000003,175.0,-0.465801416,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1914849665,0.19981557702347208,2.0,176.0,0.332775916,177.0,0.050194017,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3471679445,0.0733752990077916,2.0,178.0,-0.295283773,179.0,-0.399052116,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.225752784,0.32151802959448866,2.0,180.0,-0.453100363,181.0,0.0015947950000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.52507391,0.006747252504061719,2.0,182.0,-0.5203028820000001,183.0,-0.529844938,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10960797566666668,0.21539717891877097,3.0,184.0,0.00784883,185.0,-0.358201775,186.0,0.021529018,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334356622224e-10,0.38504185760602405,3.0,187.0,0.381555815,188.0,-0.38843569800000005,189.0,0.006879882,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1945190560847351,5.0,190.0,0.161173071,191.0,0.09737213700000001,192.0,0.14813879300000002,193.0,-0.128336936,194.0,-0.278347067,,,,,,
77,Mucin_glycans__MUC5B,-0.5130333575,0.3508342348007447,2.0,195.0,-0.7611106240000001,196.0,-0.264956091,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1017501655,0.14186355041267198,2.0,197.0,0.20206284400000002,198.0,0.001437487,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18400869728887034,3.0,199.0,0.21230944200000001,200.0,-0.11341601600000001,201.0,-0.09889342500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.484357939,0.22983220119497821,2.0,202.0,-0.6468738470000001,203.0,-0.32184203100000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3287644453333334,0.20018300009468892,3.0,204.0,-0.43563326100000005,205.0,-0.452833631,206.0,-0.09782644400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05402526042233178,2.0,207.0,0.038201628,208.0,-0.038201628,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022195912155818245,2.0,209.0,-0.01569488,210.0,0.01569488,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.012191938666666671,0.13186521443073568,3.0,211.0,-0.091687528,212.0,0.16054343000000001,213.0,-0.032280086,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.06230342325,0.3231727533698077,8.0,214.0,-1.215153592,215.0,-1.54051344,216.0,-1.347487635,217.0,-1.232719898,227.0,-0.836180978,228.0,-0.9561728730000001,259.0,-0.580926744,260.0,-0.789272226
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.628283492,0.1876198397890912,2.0,218.0,-0.760950753,219.0,-0.495616231,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.512698678,0.11410805715171529,2.0,220.0,-0.43201209700000004,221.0,-0.593385259,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.46417392100000004,0.02645218020482456,2.0,222.0,-0.44546940500000004,223.0,-0.48287843700000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.06742935,0.312316473896147,7.0,224.0,-0.9964164590000001,225.0,-1.7399101620000001,226.0,-1.046420918,239.0,-1.056007291,240.0,-0.983581349,244.0,-0.788300336,245.0,-0.861368935,,
90,Paeru_PRECISE__LB_wt,-0.78618611025,1.098903993806239,4.0,229.0,-1.637539768,230.0,-1.8295568960000002,275.0,0.07645906100000001,276.0,0.24589316200000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.502832184192328,4.0,231.0,-0.46382413200000006,232.0,-0.405721474,279.0,0.415758387,296.0,0.453787219,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.852705907,0.08775610933312393,2.0,233.0,-0.7906529670000001,234.0,-0.9147588470000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0173826335,0.060686059930005344,2.0,235.0,-0.025528891,236.0,0.060294158,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9619033366666666,0.38092299811159086,6.0,237.0,-1.4672164300000001,238.0,-1.177188378,241.0,-1.088370927,242.0,-1.00843863,271.0,-0.458526745,272.0,-0.57167891,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7101309330000001,0.1590319661164665,7.0,243.0,-0.942797505,261.0,-0.519069501,262.0,-0.801602798,263.0,-0.576729434,264.0,-0.862037786,273.0,-0.648149771,274.0,-0.620529736,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6427173045000001,0.07122362698061652,4.0,246.0,-0.6043840770000001,247.0,-0.574692171,252.0,-0.654270114,253.0,-0.737522856,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.52171712675,0.19606298952064294,4.0,248.0,-0.45140292800000004,249.0,-0.27923251200000004,254.0,-0.71456968,255.0,-0.641663387,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.987321835,0.2923822968224443,3.0,250.0,-1.161725566,251.0,-0.649770391,258.0,-1.150469548,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7237372995,0.07128950512313231,2.0,256.0,-0.6733280070000001,257.0,-0.774146592,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6505399758333333,0.28174808128485535,6.0,265.0,-0.461985982,266.0,-0.570927193,267.0,-1.000490824,268.0,-0.9542785020000001,269.0,-0.63941372,270.0,-0.276143634,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6820817585,0.8049054451789326,2.0,277.0,-2.251235857,278.0,-1.11292766,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3455773385,5.550598034025287,2.0,280.0,-7.270442848,295.0,0.5792881710000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2956628935,0.0246881899091765,2.0,281.0,0.278205707,292.0,0.31312008,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.810995335,0.2763033366363039,2.0,282.0,1.006371298,291.0,0.615619372,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6134141635,0.5640196433002154,2.0,283.0,1.012236278,284.0,0.214592049,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.746180458,0.02565051769064422,2.0,285.0,0.7643181130000001,286.0,0.728042803,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4116318955,0.1266454627259113,2.0,287.0,0.5011837610000001,288.0,0.32208003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5455060935,0.20128601971708512,2.0,289.0,0.687836803,290.0,0.403175384,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8271640680000001,0.02949001841703263,2.0,293.0,0.84801666,294.0,0.8063114760000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46406641433333334,0.08072477367772479,3.0,297.0,0.37397941100000004,298.0,0.529840038,299.0,0.48837979400000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.17856300474503842,3.0,300.0,0.19528070800000003,301.0,-0.040335638,302.0,-0.15494507,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06758543859617111,3.0,303.0,-0.065540095,304.0,-0.003920052,305.0,0.069460148,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.041090304,0.08465852484054613,2.0,306.0,-0.9812276870000001,307.0,-1.100952921,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18990894800000002,0.15913047929081395,2.0,308.0,-0.077386707,309.0,-0.30243118900000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.14818476939424724,3.0,310.0,-0.051873996000000006,311.0,0.167147983,312.0,-0.11527398700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.25053120011482966,2.0,313.0,-0.177152311,314.0,0.17715231,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1233715635,0.02404989168886722,2.0,315.0,-0.140377405,316.0,-0.10636572200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3445546275,0.2000313195450528,2.0,317.0,-0.48599813000000003,318.0,-0.203111125,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.10911806900000001,0.3245084025569029,2.0,319.0,-0.12034402300000001,320.0,0.33858016100000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44834534150000005,0.1748193904922938,2.0,321.0,0.32472936500000005,322.0,0.571961318,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12651548023607323,2.0,323.0,-0.08945995400000001,324.0,0.08945995400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3268650705,1.2648155544474289,2.0,325.0,-0.432505415,326.0,-2.221224726,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8778235475,0.44064175565839947,2.0,327.0,1.189404321,328.0,0.566242774,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.03481526857752662,2.0,329.0,-0.024618113,330.0,0.024618112,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.093663538,0.06372921346388769,2.0,331.0,-0.13872689700000002,332.0,-0.048600179,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.29243890836884895,4.0,333.0,0.337618645,340.0,-0.37311607900000004,344.0,-0.019194168,345.0,0.054691603000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37651924600000003,0.030976226763439117,2.0,334.0,0.39842274600000005,335.0,0.354615746,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1430344235,0.035057933482694224,2.0,336.0,-0.11824472100000001,337.0,-0.16782412600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3955426704,0.5363771184197909,5.0,338.0,-1.017794799,339.0,-0.9335651960000001,341.0,-0.06771584600000001,342.0,-0.079769195,343.0,0.121131684,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6859799045,0.08348574935307534,2.0,346.0,-0.745013244,347.0,-0.626946565,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6001801645,0.01750086949984326,2.0,348.0,-0.612555148,349.0,-0.587805181,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.38249304001598305,5.0,350.0,0.46611722800000005,351.0,0.09066204200000001,352.0,0.18831056200000001,353.0,-0.21977298,354.0,-0.5253168530000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2970111044,0.18435219688434365,5.0,355.0,0.010855796000000001,356.0,-0.323486155,357.0,-0.313017733,358.0,-0.47964920200000005,359.0,-0.37975822800000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09632581800000001,0.11031523395816646,2.0,360.0,-0.018321168000000002,361.0,-0.17433046800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.058588185125989505,2.0,362.0,0.041428103,363.0,-0.041428103,,,,,,,,,,,,
