k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,True,0.185688713,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.028515497,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.028407182000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.026193364,,,Uncharacterized
84,Iron acquisition,False,0.024591167,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.019936331,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.017902742000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.017446283,,,Singlet
112,Anr-4,False,-0.016047413,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.015705683,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.015676201,,,Singlet
72,HexR-2,False,0.01546027,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.014784108,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0143697,,,Uncharacterized
43,RiPP,False,0.014149348,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,0.014106198,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.01255944,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.012246398,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.012161991,,,Singlet
73,CysB-1,False,-0.011816682,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,0.011733762,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.011721149,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,0.011689071,AmpR,beta-lactamases,Antibiotic Resistance
10,EutR,False,-0.011603474,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.011562526,,,Uncharacterized
63,AtsR,False,0.011120884000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.00978992,,,Translational
16,NagQ,False,0.009609204000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.009550067,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,0.009479487,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.009133755,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,EatR,False,-0.009013869,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008967999,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.008966855000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008912545000000001,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,0.008759829,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.008670952,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.008658857,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,-0.008479282000000001,,,Singlet
29,FoxR,False,-0.008185525,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.008171141,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.008050235000000001,,,Singlet
78,XisF4-1,False,0.007927386,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.007625341000000001,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,-0.0076062510000000005,,,Uncharacterized
89,PmrA,False,0.007430015000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,-0.007427528,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,0.00735516,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,0.007185281000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,0.0070951550000000006,,,Translational
18,Uncharacterized-6,False,-0.007011611,,,Uncharacterized
35,QscR-2,False,-0.006954212,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.006752236,,,Singlet
99,Anr-3,False,0.006706298,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.006500915,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,-0.006222728,,,Translational
0,LexA,False,-0.0061369400000000005,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,-0.005867635,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.005767785,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,0.005730534000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.005724594,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.005702062,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,0.0056939650000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005640407,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005613814,,,Translational
22,Uncharacterized-11,False,0.005610109,,,Uncharacterized
15,Singlet-3,False,-0.005561244000000001,,,Singlet
65,MexS-2,False,0.005271821,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.004915226,,,Singlet
45,PA1226,False,0.004800344000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,0.004736724,ExsB,T3SS system,Secretion System
106,NarL,False,0.004718502,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004674199,,,Uncharacterized
79,Uncharacterized-7,False,-0.004587237,,,Uncharacterized
96,Zur-1,False,-0.0044083360000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.004146666,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00405409,,,Singlet
83,Anr-1,False,-0.003967319,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,0.0037781420000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,-0.003739135,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.0037288380000000004,,,Uncharacterized
56,Uncharacterized-1,False,0.0036937999999999997,,,Uncharacterized
90,Uncharacterized-9,False,0.003677309,,,Uncharacterized
30,XisF4-2,False,0.0035129130000000003,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.003389467,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
