,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,5.3578808305,0.4538443005192119,2.0,234.0,5.036964448,251.0,5.678797213,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.9747367265,0.8752163095671551,2.0,235.0,5.355865339,250.0,6.593608114,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.285871393,0.18799427687135992,2.0,236.0,2.152939365,247.0,2.418803421,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.303911754,1.7671701958552404,2.0,237.0,4.553489783,246.0,2.054333725,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,6.7933507865,0.4996384985972769,2.0,238.0,6.440053016,239.0,7.146648557,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,5.2763881265000006,1.3111389823532327,2.0,240.0,4.349272861,241.0,6.203503392,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,5.332101529,1.1865713444185575,2.0,242.0,4.493068885,243.0,6.1711341730000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.8011074425,0.08933337252685032,2.0,244.0,4.864275676,245.0,4.737939209,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.269390278,0.055988901610540986,2.0,248.0,1.30898041,249.0,1.229800146,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4789739585000001,0.3384689326531285,2.0,252.0,1.239640281,253.0,1.718307636,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.6606843082499996,2.3592884524451563,4.0,254.0,1.838541995,255.0,1.503445819,286.0,6.285634385,287.0,5.015115034,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.106132632,0.885439343332819,2.0,256.0,0.519967532,257.0,-0.732232796,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.429232267,0.4811071988439029,5.0,258.0,-0.988002166,259.0,0.269964225,260.0,-0.36385377700000004,261.0,-0.30930662400000003,296.0,-0.754962993,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8431647715000001,0.10592704170410096,2.0,262.0,-0.7682630420000001,263.0,-0.9180665010000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9285958820000001,0.712181597459669,2.0,264.0,0.42500744500000004,265.0,1.432184319,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.363499369,1.87802921896977,2.0,266.0,1.035532173,267.0,3.691466565,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4691810365,0.08607906912993121,2.0,268.0,1.408313943,269.0,1.53004813,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2361382925,0.16347378723483685,2.0,270.0,1.120544869,271.0,1.351731716,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1308161730000001,0.35876075968938287,2.0,272.0,1.384498339,273.0,0.8771340070000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,5.9134292649999995,1.7683501350415118,2.0,274.0,7.163841637,281.0,4.663016893,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,7.3254535015,0.7271535957231208,2.0,275.0,7.83962874,276.0,6.811278263,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,4.145130346,1.5894322976449993,4.0,277.0,5.722664238,278.0,3.579517611,288.0,2.17999844,289.0,5.098341095,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.335045580999999,0.3796694874481551,4.0,279.0,4.839933125,280.0,4.016887781,290.0,4.070104279,291.0,4.413257139,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.710989213,3.0383892576942997,2.0,282.0,5.859454861,283.0,1.562523565,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,6.9427109415,0.018028338631696565,2.0,284.0,6.955458902,285.0,6.929962981,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.821091761,0.24726202131255506,2.0,292.0,4.646251109,293.0,4.995932413,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.887524119,0.147957738185513,2.0,294.0,3.782902199,295.0,3.992146039,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4020763885,0.13675433622307287,2.0,297.0,1.498776307,298.0,1.3053764700000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.050748517698818385,2.0,299.0,-0.035884621000000005,304.0,0.035884621000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.14449161700000002,0.11960243099081307,2.0,300.0,-0.22906330700000002,305.0,-0.059919927000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04496055583333334,0.3159289982287866,6.0,301.0,-0.291434369,302.0,0.308818631,303.0,-0.233397805,306.0,-0.168376976,307.0,0.40479481,308.0,-0.290167626,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.41019886250000004,0.2583200463634234,2.0,309.0,-0.22753900600000002,310.0,-0.5928587190000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9641726555000001,0.6854379938015801,2.0,311.0,-0.47949480200000005,312.0,-1.4488505090000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.036515137,0.05265020077664655,2.0,313.0,-0.0007141770000000001,314.0,0.073744451,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3332650305015676,2.0,315.0,-0.23565396300000002,316.0,0.23565396300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0626663655,0.07704599213230748,2.0,317.0,0.008186622000000001,318.0,0.11714610900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18639044650000003,0.08346252513795406,2.0,319.0,-0.127373529,320.0,-0.24540736400000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3080335386326003,2.0,321.0,-0.21781260400000002,322.0,0.21781260400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7690100316666667,0.37912670460240566,3.0,323.0,0.8845902250000001,324.0,0.345545254,325.0,1.076894616,,,,,,,,,,
121,ersA_knockout__delersA,0.04560727149999999,0.13319420914329055,2.0,326.0,-0.048575257000000004,327.0,0.1397898,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.568991654025527,2.0,328.0,-0.402337857,329.0,0.402337857,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4567834386455816,2.0,330.0,-0.322994667,331.0,0.322994667,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6328604465000001,0.24696195560021064,2.0,332.0,-0.458231973,333.0,-0.80748892,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7604519449999999,0.6677855032167115,3.0,334.0,-0.9581581530000001,335.0,-1.30706121,336.0,-0.016136472000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,1.1848258554679185,3.0,337.0,1.330631845,338.0,-0.940772775,339.0,-0.38985907000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.09602381599999998,0.6929914024834167,2.0,340.0,-0.39399510400000004,341.0,0.586042736,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4967463598688349,3.0,342.0,0.307679072,343.0,-0.5730735250000001,344.0,0.26539445300000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.259712273854649,2.0,345.0,0.18364431,346.0,-0.18364431,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.070364568,0.044463062491413914,2.0,347.0,-0.038924435,348.0,-0.10180470100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17296289258506412,3.0,349.0,0.061244574,350.0,-0.19525214100000002,351.0,0.13400756700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,3.4758177605,0.07226676487849855,2.0,352.0,3.424717441,353.0,3.52691808,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6406457433642717,4.0,354.0,0.960709703,361.0,-0.314193657,365.0,-0.340702493,366.0,-0.305813553,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5685600475000001,0.014308767458037878,2.0,355.0,0.578677874,356.0,0.5584422210000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.695783638,0.03162307390473295,2.0,357.0,0.673422748,358.0,0.7181445280000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09724499959999999,0.287341286921603,5.0,359.0,-0.279061274,360.0,-0.267809397,362.0,-0.172868774,363.0,-0.175473705,364.0,0.40898815200000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.631819162,0.05823514226649213,2.0,367.0,-1.672997626,368.0,-1.590640698,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2545093985000002,0.030670563593815238,2.0,369.0,-1.276196762,370.0,-1.232822035,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.344457486,0.8680942968330255,2.0,371.0,0.95829285,374.0,-0.269377878,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1159403845,0.06301854074320354,2.0,372.0,-1.160501222,373.0,-1.071379547,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.29015627,0.5769252673675385,3.0,375.0,-1.5828456530000001,376.0,-0.625552514,377.0,-1.662070643,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.40177260818557514,3.0,378.0,0.283097082,379.0,0.17674889900000001,380.0,-0.459845981,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5891677439430196,3.0,381.0,-0.01268065,382.0,-0.582725063,383.0,0.595405713,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.30866559050000003,0.2816161388890219,2.0,384.0,-0.10953290900000001,385.0,-0.507798272,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.4614505714693137,5.0,386.0,-0.381278384,387.0,-0.170071504,388.0,-0.43538720700000005,389.0,0.5164112120000001,390.0,0.470325884,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3346802524,0.2513694353843858,5.0,391.0,-0.003834675,392.0,0.49568333200000003,393.0,0.140557373,394.0,0.572900607,395.0,0.46809462500000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2302349780000001,1.2068754178371548,2.0,396.0,-2.08362477,397.0,-0.376845186,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005638521799083338,2.0,398.0,0.003987037000000001,399.0,-0.003987037000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.0067858107730219,2.0,400.0,-0.711905074,401.0,0.711905074,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5361648196666666,0.6700564125822293,3.0,402.0,-0.7645804780000001,403.0,-1.8722699820000002,404.0,-1.971643999,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09619451659883765,2.0,405.0,-0.06801979500000001,406.0,0.06801979500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.265650253,0.029182023916351246,2.0,407.0,1.245015446,408.0,1.28628506,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.2851790005000001,1.5620232585615785,2.0,409.0,2.389696239,410.0,0.180661762,,,,,,,,,,,,
