,PA4530
SRX7442752,0.027815684
SRX7442753,-0.027815684
SRX7442754,-0.977023866
SRX7442755,-1.193210718
SRX7442756,-0.51005805
SRX7442757,-0.330239239
SRX7442758,-0.760092734
SRX7442759,-1.366376521
SRX7442761,-1.131111293
SRX7874204,-0.066774831
SRX7874205,0.066774831
SRX7874206,-0.5494958600000001
SRX7874207,-0.5650469410000001
SRX8639787,0.012346682000000001
SRX8639788,-0.012346683
SRX8639789,-0.274052954
SRX8639790,0.214004146
SRX8639791,-0.210028392
SRX8639792,-0.146929831
SRX8639793,-1.593637374
SRX8639794,-1.686470844
SRX8639795,-1.46052135
SRX8639796,-1.838044401
SRX8639797,-0.033535482000000005
SRX8639798,0.413303905
SRX8639800,0.560715427
SRX1156127,0.097444742
SRX1156135,-0.097444743
SRX1156136,-0.607034327
SRX1156137,-0.750343356
SRX1156138,-0.10350284500000001
SRX1156140,-0.117686313
ERX2195929,-0.05787508500000001
ERX2195930,0.05787508500000001
ERX2195931,-0.21405315300000002
ERX2195932,-0.076951378
ERX2195933,-0.9476632720000001
ERX2195934,-1.060340412
SRX4579961,-0.267119745
SRX4579962,0.5065463410000001
SRX4579963,-0.23942659700000002
SRX4579964,-0.9926721660000001
SRX4579965,-1.034956217
SRX4579966,-0.7245101820000001
SRX5630349,-0.014636219
SRX5630350,0.014636219
SRX5630351,0.145437541
SRX5630352,0.135301199
SRX1411278,-0.32827287
SRX1411287,-0.042938956
SRX1411289,0.027282101000000003
SRX1411279,0.557520918
SRX1411280,-0.229248047
SRX1411281,-0.7386070210000001
SRX1411282,-0.20828235
SRX1411283,-0.7798035710000001
SRX1411284,0.032363618000000004
SRX1411285,-0.47523708900000006
SRX1411286,0.287471923
SRX1411288,-0.065337487
SRX2711962,-0.005480316000000001
SRX2711963,0.005480316000000001
SRX2711964,0.043242331
SRX2711965,0.09626864
SRX2711966,0.08143378700000001
SRX2711967,-0.597427664
ERX3558798,-0.059505514
ERX3558799,0.572351318
ERX3558800,0.30564709900000003
ERX3558801,0.43726225100000005
ERX3558802,-0.11607589300000001
ERX3558803,0.014034253000000002
ERX3558804,-0.023657386000000002
ERX3558805,0.12569902700000002
ERX3593017,0.255082542
ERX3593018,0.45809211200000005
ERX3593020,-0.074176692
ERX3593021,0.055939112000000006
ERX3593022,0.01823758
SRX7058492,0.131295155
SRX7058494,0.10829258200000001
SRX7058495,0.30234314
SRX7058509,-0.131295155
SRX2662717,0.29299096
SRX2662718,-0.282642163
SRX2662721,-0.40434336
SRX2662722,0.40434336
SRX8143226,-0.256269891
SRX8143227,0.256269891
SRX8143228,-0.19927609100000002
SRX8143229,0.109273989
ERX2456848,-0.10936770800000001
ERX2456849,-0.16487831800000002
ERX2456850,0.025181757000000003
ERX2456851,-0.44608718700000005
ERX2456852,-0.25339710400000004
ERX2456853,-0.049161015
ERX2456854,0.168969229
ERX2456855,0.24930348700000002
ERX2456856,-0.023907095000000003
ERX2456857,-0.29343930700000004
ERX2456858,-0.022555198000000002
ERX2456859,-0.078371116
SRX540108,0.133327088
SRX540109,-0.133327088
SRX540110,0.66204895
SRX540111,0.643841938
SRX540112,-0.20594477700000002
SRX540113,-0.291391151
SRX540114,0.211902215
SRX540115,-0.6088049600000001
SRX1737662,0.7717733720000001
SRX1737664,0.6671682280000001
SRX1737665,0.42979968500000004
SRX1737667,-0.214308304
SRX1737668,0.205938844
SRX1737670,0.008369461
SRX1516139,-0.165514253
SRX1516140,0.165514252
SRX1516141,-0.13109087
SRX1516142,-0.179908119
SRX591667,0.296715873
SRX591668,0.689864922
SRX591669,0.119410685
SRX591670,-1.607322274
SRX591671,0.8220631860000001
SRX591675,-0.296715873
SRX591676,0.517037001
SRX591677,0.315596833
SRX591678,-1.225578635
SRX591679,0.403621412
SRX2520351,-0.325137769
SRX2520352,-0.355753531
SRX2520353,-1.174760001
SRX2520354,-1.057864339
SRX2520355,0.091577902
SRX2520356,0.272673037
SRX2520357,0.316640362
