,b0313
SRX1300304,0.5609494835000001
SRX1300305,0.5159150897
SRX1300306,-0.1898583996
SRX1300310,-0.1071304503
SRX1300311,-0.11688394590000001
SRX7291195,1.2318547873
SRX7291196,1.2902363612
SRX7291197,1.2046384172
SRX7291198,-0.22995481280000002
SRX7291199,0.1361401987
SRX7291200,0.093814614
SRX7291201,1.1706641239
SRX7291202,1.4674940752
SRX7291203,1.1316375343
SRX7291204,0.18723996710000002
SRX7291205,0.049382334300000004
SRX7291206,0.1895909168
SRX2436955,1.3854472769
SRX2436956,1.7001812622
SRX2436957,2.1742519334
SRX2436958,2.0305071085
SRX2436959,1.6701667036
SRX2436960,1.6218550037
SRX2436961,0.9490501686
SRX2436962,-0.7408042908
SRX2436963,0.2275703365
SRX2436964,-1.7181782985
SRX2436965,3.7186942113
SRX2436966,0.1380016879
SRX2436967,0.8623382471000001
SRX2436969,0.3323123868
SRX2436970,0.31248330960000004
SRX2436971,0.5355491486
SRX2437029,0.0731008766
SRX2437030,1.6900717347
SRX2437031,0.30375252950000003
SRX2437032,0.1847134372
SRX2437033,-1.2943868728
SRX2437034,3.8899610921
SRX2437035,1.9906406838000001
SRX2437036,2.0825362721
SRX2437037,-1.3812035605
SRX2437038,-0.4335542542
SRX2437039,0.5227021026
SRX2437040,2.3750798762
SRX2437041,1.4301168728
SRX2437042,-1.2261437593
SRX2437043,-1.5010573494
SRX2437044,-0.7206868641
SRX4705203,1.7258170606
SRX4705204,2.6617941918
SRX4705205,1.7220621213
SRX4705206,1.4576160315
SRX4705207,3.4949047341
SRX4705208,1.3952604257
SRX4705209,2.9125351796
SRX4705210,2.328171996
SRX4705211,2.425843986
SRX4705212,2.2999863567
SRX4705213,-0.6504525953
SRX4705214,-0.6610995506
SRX4705215,0.5718524529
SRX4705216,-0.8687013033000001
SRX4705217,1.1373100607
SRX4705218,0.47109093560000004
SRX4705219,1.0014237489
SRX4705220,0.9476604082000001
SRX4705221,2.3561181389
SRX4705222,1.1492219157
SRX4705223,2.1152258692
SRX4705224,1.3670283613
SRX4705225,3.0787519281
SRX4705226,2.8052336474
SRX4705227,2.0727859886
SRX4705228,1.128128084
SRX4705229,0.7750768585000001
SRX4705230,1.0754511705
SRX4705231,2.0430711223
SRX4705232,2.3214870849
SRX4705233,2.8498545568
SRX4705234,1.6251892748999999
SRX4705235,3.1924548205
SRX4705236,1.1248212052
SRX4705237,3.6395207494
SRX4705238,3.0530729822
SRX2038319,0.126354575
SRX2038320,-0.36239901290000004
SRX2038321,0.0843180506
SRX2038322,0.49388453400000004
SRX2038323,-1.1796677073
SRX2038324,-1.0109264043
SRX2038325,-0.0407443004
SRX2038326,-0.1813600963
SRX2038327,0.2898163801
SRX2038328,0.7382147636
SRX2038329,0.9874604650000001
SRX2038330,0.49341092550000004
SRX2038331,-0.0985579574
SRX2038332,-0.3503858278
SRX2038334,-0.1119902043
SRX2038335,0.2110885434
SRX2038336,0.2912534506
SRX2038337,0.8968961767
SRX2038338,0.0212616827
SRX2038339,1.4139469819000001
SRX2038340,-0.1933195745
SRX2038341,0.0368597553
SRX2038342,-0.4947642545
SRX2038343,-1.2714188985
SRX2038344,-1.5629108144
SRX2038345,-0.405772073
SRX2038346,2.0091666812
SRX2038347,2.1220974248
SRX2038348,2.1198744869
SRX2038349,0.500315704
SRX2038350,-0.44597876340000003
SRX2038351,-1.3497752167
SRX2038352,-1.4747086407
SRX2038353,-0.10854729910000001
SRX2038354,-0.7071928042000001
SRX2038355,-0.17807654320000002
SRX2038356,-0.0241819674
SRX2038357,-0.1476162577
SRX2038358,1.2183992844
SRX2038359,0.3842208754
SRX2038360,0.3488867698
SRX2038361,-0.4765391366
SRX2038362,-1.4551826598
SRX2038363,-1.1398661222
SRX2038364,-1.2037456547
SRX2038365,2.31930023
SRX2038366,2.1977690546
SRX2038367,2.5540290375
SRX2038368,0.3314380886
SRX2038369,-0.1344179457
SRX2038370,-0.8103702026
SRX2038371,0.6041863776
SRX2038372,0.2789691051
SRX2038373,0.1824090975
SRX2038374,0.1353120176
SRX2038375,0.29429374610000003
ERX530520,-0.20965877800000002
ERX530521,0.6230714605000001
ERX530522,0.8480103501
ERX530523,0.9936352905
ERX530524,0.20965877800000002
ERX530525,0.8997817478000001
ERX530526,0.1643258061
ERX530527,0.9277985817000001
ERX3212443,0.1956486844
ERX3212444,0.1085429341
ERX3212445,0.0275006047
ERX3212446,0.0486771518
ERX3212447,-0.0215778908
ERX3212448,0.1037232544
ERX3212449,0.0048086525
ERX3212450,0.0679140985
ERX3212451,-0.07272275090000001
ERX3212452,0.6524146227000001
ERX3212453,0.9088646435000001
ERX3212454,1.8977815448
SRX7478973,0.1261596807
SRX7478974,-0.24348404880000002
SRX7478975,0.1173243681
SRX7478976,0.2210598394
SRX7478977,0.17100523280000002
SRX7478978,0.3920619494
SRX7478979,0.1402364698
SRX7478980,0.2541207908
SRX7478981,0.0637245951
SRX7478982,0.1439798518
SRX7478983,0.2248055968
SRX7478984,0.3339447272
ERX1521038,-0.8639676298000001
ERX1521039,-2.0074555638
ERX1521040,-1.0051167489
ERX1521041,-2.0300173977
ERX1521042,0.1201585594
ERX1521043,0.8126292869
ERX1521044,0.0614016728
ERX1521045,-0.0614016728
SRX621182,-1.2507211514
SRX621183,-0.9581044899000001
SRX621184,-3.117839489
SRX621185,-2.7214087775999998
SRX621188,-2.7818757784
SRX621189,-3.6507891003
SRX621190,0.2663361892
SRX621191,-0.2663361892
SRX621192,-2.9650401521000003
SRX621193,-2.7380346444
SRX6489436,0.8154529102
SRX6489437,0.7693740796
SRX6489438,1.1961947956
SRX6489439,0.221559097
SRX6489440,0.8971885938
SRX6489441,-1.1187476908
SRX6489442,0.5458195952
SRX6489443,1.3156189005
SRX6489444,-1.087993944
SRX6489445,-0.3917876947
SRX6489446,0.7771480134000001
SRX6489447,-0.7906026742000001
SRX6489448,0.9496961908
SRX6489449,1.3174321242
SRX6489450,0.4473166716
SRX6489451,0.4078696585
SRX6489452,1.7284779855
SRX6489453,-0.7496684174
SRX6489454,0.1303514097
SRX6489455,1.100671063
SRX6489456,-0.36639442520000004
SRX6489457,3.2235471044
SRX6489458,3.9145749756
SRX6489459,2.9073530401000003
SRX6489460,3.0872209731
SRX6489461,3.4684893053
SRX6489462,2.8828238341
SRX6489463,2.9957846189
SRX6489464,3.6544679363
SRX6489465,3.1934374379
SRX6489466,3.1713609156
SRX6489467,3.2408333551
SRX6489468,3.0113765985
SRX6489469,3.0823847717
SRX6489470,4.3002055613
SRX6489471,2.9540055899
SRX6452027,-1.2568913662
SRX6452029,-0.1446490107
SRX6452030,-0.5355411034
SRX6452031,0.9915333826
SRX6452044,1.1516744241
SRX6452045,1.2093077799
SRX6452046,0.6459170573
SRX6452047,-0.7499792663
SRX6452048,0.1446490107
SRX6452059,-1.3184882863
SRX1828491,-1.459493175
SRX1828492,-0.7244245979
SRX1828493,0.3998930153
SRX1828494,1.0633995357
SRX1828495,1.0265828385
SRX1828496,0.9773209755000001
SRX1828497,-0.5219859029
SRX1828498,-0.4526644081
SRX1828499,-0.0724274577
SRX1828500,-0.4133189901
SRX1828501,-0.1620340421
SRX1828502,0.9906565658
SRX1828503,0.34420428810000003
SRX1828504,1.0198802704
SRX1828505,0.1757791336
SRX1828506,-0.174599213
SRX1828507,0.0630384658
SRX1828508,-0.0630384658
SRX3796953,0.11625260720000001
SRX3796954,-0.11625260720000001
SRX3796955,1.8451564208
SRX3796956,0.7423844107
SRX3796957,-0.7906572315
SRX3796958,-0.5874796424000001
SRX3796959,0.4973132528
SRX3796960,0.2320701508
SRX3796961,-2.4906525667
SRX3796962,-1.883049448
SRX3796963,-0.0672093257
SRX3796964,0.3846466161
SRX3796965,-0.5879231254
SRX3796966,-0.5600887781
SRX3796967,-3.1940584796
SRX3796968,-2.6919187873
SRX3796969,-0.836607995
SRX3796970,0.5778470097
SRX3796971,0.4612332726
SRX3796972,0.2862855421
SRX3796973,-0.8129053806000001
SRX3796974,0.3395911901
SRX3796975,-0.7976969807000001
SRX3796976,-0.5804887516
SRX3796977,0.5774534782
SRX3796978,0.3292737253
SRX3796979,-2.2094190678
SRX3796980,-2.0448739389
SRX3796981,0.5603524974
SRX3796982,0.2934237343
SRX3796983,0.0934583009
SRX3796984,0.0859654596
SRX3796985,-1.3987684849
SRX3796986,-1.6089537165999999
SRX3796987,0.1792916877
SRX3796988,0.6804082595000001
SRX2568270,-0.007252720900000001
SRX2568271,-0.2719763733
SRX2568272,-0.3421508307
SRX2568273,-0.1124465567
SRX2568274,1.0249768838
SRX2568275,0.007252720900000001
SRX2568276,-0.5206088036000001
SRX2568277,-1.2775124353
SRX2568278,0.9782049947
SRX2568279,0.4081935243
SRX3421856,-0.0501906337
SRX3421857,0.0501906337
SRX3421858,0.1419406584
SRX3421859,0.3153927743
SRX3421860,0.3275398908
SRX3421861,0.19446247930000002
SRX3421868,3.2651368614000003
SRX3421869,3.0400813347
SRX2606337,-0.3860585748
SRX2606338,-0.4381055755
SRX2606339,-1.3522867106
SRX2606340,-1.219010456
SRX2606341,1.5796462227
SRX2606342,1.6481459544
SRX2606343,0.9108215488
SRX2606344,2.1347738999
SRX2606345,2.0582736954
SRX2606346,-1.3658526504
SRX2606347,0.21941580430000002
SRX2606348,-0.3019907462
SRX2606349,-1.7826404142
SRX2606350,-2.3793348514
SRX2606351,1.7288730362
SRX2606352,1.5096034419
SRX2606353,-0.1806568365
SRX2606354,2.166200655
SRX2606355,1.913824366
SRX2606356,-1.351891634
SRX2606357,0.16664277060000002
SRX2606358,-0.1723990676
SRX2606359,-1.2273840578
SRX2606360,-1.9434216941
SRX2606361,1.5333917547
SRX2606362,1.8448270929000001
SRX2606363,0.7563046491000001
SRX2606364,2.1903073661
SRX2606365,2.1999685392
SRX2606366,-1.1299636728
SRX3648427,1.2058039176
SRX3648428,0.1183479157
SRX3648429,0.431755353
SRX3648430,0.2252462345
SRX3648431,0.0419942113
SRX3648432,-0.4225362568
SRX3648433,0.7220148646
SRX3648434,0.1007936366
SRX3648435,-0.6524925862000001
SRX3648436,1.8176276471000001
SRX3648437,0.8467298426000001
SRX3648438,0.9875435369000001
SRX3648439,0.3165666347
SRX3648440,-0.1668693744
SRX3648441,-1.0184661569
SRX3648442,3.9389388991
SRX3648443,1.8795254363
SRX3648444,1.1806752938
SRX3648445,1.0909294201
SRX3648446,0.34981332860000003
SRX3648447,0.052601713
SRX3648448,0.6886956187000001
SRX3648449,0.8818793311
SRX3648450,-0.045606936800000004
SRX3648451,-0.15473528920000001
SRX3648452,-0.8408393299
SRX3648453,-0.5293933940000001
SRX3648454,3.5381346389
SRX3648455,1.3447736178
SRX3648456,1.6418483891
SRX3648457,0.7664709672000001
SRX3648458,0.2123944684
SRX3648459,-0.4949103771
SRX3648460,0.4452887022
SRX3648461,-0.3065725411
SRX3648462,-1.0653901961
SRX3648463,0.5003779853
SRX3648464,-0.2745259463
SRX3648465,-0.3291968871
SRX3648466,0.8785320043
SRX3648467,0.189491509
SRX3648468,-0.889833552
SRX3648469,3.9439224436
SRX3648470,3.6619006651
SRX3648471,3.44537946
SRX3648472,4.6294158335
SRX3648473,4.7377670164
SRX3648475,-0.0492565632
SRX3648476,-0.8793098758000001
SRX3648477,-1.142862561
SRX3648478,1.9397996640000001
SRX3648479,1.0076629204
SRX3648480,0.7252991012000001
SRX3648481,0.6867114692
SRX3648482,0.5288573908
SRX3648483,0.1540473488
SRX1429221,0.0286895022
SRX1429222,-0.2746809819
SRX1429223,0.24599147970000002
SRX1429224,-0.7236611131
SRX1429225,-0.5798887164000001
SRX1429226,-0.360633755
SRX1429227,-0.5632084468
SRX1429228,-0.5719760002000001
SRX1429229,-0.6963330950000001
SRX1429230,-0.49300724370000004
