k,Name,in_iM,gene_weight,Regulator,Function,Category
254,BetI+ArcA+Cra,True,0.31358690710000003,ArcA and Cra and BetI,,Membrane Homeostasis
142,ArcA/PhoB,True,0.0583146873,ArcA or PhoB,,Anaerobiosis
199,FDH-O,False,-0.0351795478,sdhX,,Energy Metabolism
110,ProVWX,False,0.0307157404,,,Membrane Homeostasis
277,Mannose PTS,False,0.0290568522,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
84,NanR,False,0.025915360000000002,NanR,,Carbon Metabolism
311,CysB-2,False,0.0245016452,CysB,,Amino Acid Metabolism
221,pgi KO,False,0.0233182803,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0230748011,RpoS and DhaR,,Carbon Metabolism
88,Fur-1,False,-0.021961418,Fur,,Metal Homeostasis
37,SG_yahM,False,-0.0213958164,,,Unknown
160,LacI+MarA,False,-0.0210806395,Crp and MarA and H-NS and LacI,,Carbon Metabolism
306,SG_yhhH,False,0.020704572600000002,,,Unknown
152,SG_mokC,False,-0.0202231883,,,Unknown
208,PAL Dup,False,0.0196199009,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0194270284,,,Carbon Metabolism
114,SG_sgcB,False,-0.0188456655,,,Unknown
131,TyrR,False,-0.0186750491,TyrR,,Amino Acid Metabolism
38,ubiC,False,0.018560335100000002,,,Energy Metabolism
97,BW25113,False,0.0185357193,AraC or MhpR,,Strain Difference
26,GcvA,False,-0.0182960497,GcvA,,Amino Acid Metabolism
24,PhoP,False,-0.0178402408,PhoP,,Metal Homeostasis
222,AtoC,False,-0.0173111645,RpoN and AtoC,,Fatty Acid Metabolism
323,Tryptophan-2,False,-0.0172870711,TrpR or Trp-tRNA,,Amino Acid Metabolism
62,ROS_yedX,False,-0.017106771,,,Unknown
190,BluR,False,0.016820355500000002,BluR,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,-0.0162113395,FliA and FlhDC and CsgD,,Motility
284,SG_aaeX,False,-0.0160420403,,,Unknown
312,SG_yeeW,False,0.0159265781,,,Unknown
68,NagC,False,-0.0157929398,NagC,,Carbon Metabolism
201,ryhB,False,0.0155889058,ryhB,,Metal Homeostasis
5,Fe/Protease,False,-0.0154351646,,,Metal Homeostasis
268,guaAB,False,-0.015426329400000001,,,Nucleotide Metabolism
118,SG_yhfL,False,-0.015344395200000001,,,Unknown
224,YmfT,False,-0.0150770012,,,Unknown
303,SG_ykgS,False,-0.015076994600000001,,,Unknown
240,SG_yafF,False,-0.015032342,,,Unknown
326,McbR+H-NS,False,-0.014857077500000001,McbR and H-NS,,Extracellular Structures
215,SG_ydaG,False,0.0145354447,,,Unknown
313,GadWX,False,-0.0142635621,GadW and GadX,,Redox Stress
69,SG_yjhV,False,-0.0140409834,,,Unknown
287,DecR,False,0.013810496,DecR,,Amino Acid Metabolism
