,b3215
ecoli_00001,-0.23496648350000002
ecoli_00002,0.23496648350000002
ecoli_00003,-1.3943698135
ecoli_00004,-1.5570596425
ecoli_00005,0.2322387045
ecoli_00006,0.5537765505000001
ecoli_00007,-1.7464696695000002
ecoli_00008,-1.3208529705
ecoli_00009,-0.2338401725
ecoli_00010,-0.6380273745
ecoli_00011,0.18313977250000002
ecoli_00012,0.0216166995
ecoli_00014,0.4492572245
ecoli_00015,0.0299331455
ecoli_00016,-0.1124687855
ecoli_00017,-0.1011075455
ecoli_00018,-0.1550041415
ecoli_00019,-1.3143656955
ecoli_00020,-1.4500750995
ecoli_00021,-1.4199955425000002
ecoli_00022,-1.5043162895000002
ecoli_00023,-1.2273258015
ecoli_00024,-1.3404705995000001
ecoli_00025,-1.1566778885
ecoli_00026,-1.3337807695000001
ecoli_00027,0.0440641795
ecoli_00028,-0.3824566795
ecoli_00029,-0.7409286155
ecoli_00030,-0.5307193615
ecoli_00031,-0.4999397715
ecoli_00032,-0.27255040950000003
ecoli_00033,-1.0217957215
ecoli_00034,-1.1901377415
ecoli_00035,-0.11236720650000001
ecoli_00036,-0.10132468850000001
ecoli_00037,-0.33833347350000004
ecoli_00038,-0.7515261055
ecoli_00039,-1.5799919035
ecoli_00040,-0.6181029015
ecoli_00041,-0.6487802305
ecoli_00042,-0.7438845725000001
ecoli_00043,-0.1586243665
ecoli_00044,-0.2305814015
ecoli_00045,-0.0031839915
ecoli_00046,-0.1910243435
ecoli_00047,0.24311677250000002
ecoli_00048,-0.0841727025
ecoli_00049,-0.9510346045
ecoli_00050,0.12141816350000001
ecoli_00051,0.1131128185
ecoli_00052,0.047645583500000005
ecoli_00053,-0.2189474095
ecoli_00054,1.2536185115
ecoli_00055,0.6719553785
ecoli_00056,-1.0573065015
ecoli_00057,-0.7672871945
ecoli_00058,-1.3120689705
ecoli_00059,-1.1177508965
ecoli_00060,-0.9181272905000001
ecoli_00061,-1.1312612075
ecoli_00062,-2.3944018765
ecoli_00063,-1.2610652195
ecoli_00064,-0.8403937555000001
ecoli_00065,-1.3579567595
ecoli_00066,-0.9116629005
ecoli_00067,-0.8662661805
ecoli_00068,0.4328908795
ecoli_00070,0.2688792505
ecoli_00071,0.2094808155
ecoli_00072,-0.7475958325000001
ecoli_00073,-1.3750440055
ecoli_00074,-1.1352481605
ecoli_00075,-1.0780470565
ecoli_00077,-0.9901398805
ecoli_00078,-0.2524399855
ecoli_00079,-0.7859330215
ecoli_00080,-0.6771200735
ecoli_00081,0.6229304785
ecoli_00082,-0.9760067155000001
ecoli_00083,-0.5180613465
ecoli_00084,-0.5325799185
ecoli_00085,-0.5946622975
ecoli_00086,-1.4785533505
ecoli_00087,-1.1140635995000001
ecoli_00088,0.2150076565
