,PA0679
SRX7442752,0.136171557
SRX7442753,-0.136171557
SRX7442754,1.40846774
SRX7442755,1.639192682
SRX7442756,0.666074017
SRX7442757,0.36014994100000003
SRX7442758,1.56464999
SRX7442759,2.058979983
SRX7442761,2.306353645
SRX7874204,0.209541161
SRX7874205,-0.209541161
SRX7874206,-3.7631196940000002
SRX7874207,-3.7631196940000002
SRX8639787,0.009366927
SRX8639788,-0.009366927
SRX8639789,0.10923492700000001
SRX8639790,0.292611878
SRX8639791,-0.20121818700000002
SRX8639792,0.347697354
SRX8639793,-4.309754003
SRX8639794,-2.909784154
SRX8639795,-3.953534666
SRX8639796,-4.269630683
SRX8639797,0.31079924400000003
SRX8639798,0.538513978
SRX8639800,1.144914137
SRX1156127,-0.222860363
SRX1156135,0.222860363
SRX1156136,-0.29797653100000004
SRX1156137,-1.068154968
SRX1156138,-0.974794048
SRX1156140,-0.15462167200000002
ERX2195929,-0.0028303390000000003
ERX2195930,0.0028303390000000003
ERX2195931,-0.290812899
ERX2195932,-0.26998088600000003
ERX2195933,0.172687793
ERX2195934,-0.159390587
SRX4579961,0.062061042000000004
SRX4579962,0.073522322
SRX4579963,-0.135583363
SRX4579964,-1.904896806
SRX4579965,-1.586358
SRX4579966,-1.712366104
SRX5630349,0.731948359
SRX5630350,-0.731948359
SRX5630351,-0.188355145
SRX5630352,-0.088237808
SRX1411278,0.039383662
SRX1411287,-0.041192114
SRX1411289,0.16415343200000002
SRX1411279,-0.21470455900000002
SRX1411280,0.175320897
SRX1411281,-0.32489273900000004
SRX1411282,-0.003524451
SRX1411283,-0.5478800540000001
SRX1411284,-0.451304333
SRX1411285,0.121676345
SRX1411286,-0.063778336
SRX1411288,0.10750702200000001
SRX2711962,0.08520564400000001
SRX2711963,-0.08520564400000001
SRX2711964,0.022573609
SRX2711965,-0.179841685
SRX2711966,-0.029051329
SRX2711967,-0.08130963100000001
ERX3558798,-0.43748358600000004
ERX3558799,-0.21345997
ERX3558800,-0.33980543300000005
ERX3558801,-0.463663354
ERX3558802,0.12007906700000001
ERX3558803,0.12344930300000001
ERX3558804,0.292263708
ERX3558805,-0.5357920780000001
ERX3593017,0.525299653
ERX3593018,0.499151469
ERX3593020,-0.058518707
ERX3593021,-0.055143262000000005
ERX3593022,0.113661968
SRX7058492,-0.271412845
SRX7058494,0.13270378400000002
SRX7058495,0.058027312000000004
SRX7058509,0.27141284400000004
SRX2662717,-0.579383175
SRX2662718,-1.9196891150000002
SRX2662721,-0.08392553800000001
SRX2662722,0.08392553800000001
SRX8143226,-0.15808027800000002
SRX8143227,0.15808027700000002
SRX8143228,0.705056054
SRX8143229,0.651078461
ERX2456848,0.586585769
