k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,-0.02755828671298768,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.021657001584105853,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.02087462675890208,,,Vitamin B
44,Gly-Ser-Thr,False,0.019260861175608976,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.01863257594486263,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,0.01846050174997696,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,0.01712563775568736,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.01466738175310245,,,Misc Metabolism
29,FadR,False,0.014147065205859972,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.014109248689419741,,,Other Functional
1,heat-stress,False,-0.012969192975395076,,,Stress Response
40,single_gene_4,False,0.012568949876423294,,,Uncharacterized
0,pseudogene,False,0.012344329853059407,,,Genomic
42,unchar-3,False,0.012209686415419141,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.012018547375844131,,,Vitamin B
18,UV-tfb3,False,0.011867017126935492,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,0.011291422980314571,,,Other Functional
6,cold-stress,False,-0.00991654073378177,,,Stress Response
43,single_gene_5,False,0.00919916363715328,,,Uncharacterized
12,YtrA,False,-0.009147254825314245,YtrA,,Other Functional
36,Quinolinate,False,-0.009114945969028706,,,Other Functional
27,ArnRAB,False,0.00784415257035726,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,0.00720667905482518,,,Misc Metabolism
4,Riboflavin,False,0.006738043539089016,,,Vitamin B
38,Ammonium-Uptake,False,-0.006719831266132089,,,Other Functional
14,Phenylacetate,False,0.006324042637831487,,,Misc Metabolism
32,UV-related,False,-0.005220810315463318,,,Stress Response
21,translation-2,False,0.005037071168416468,,,Other Functional
23,sulfur-assimilation,False,-0.004717616833493436,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.00456418437943697,,Unknown Function,Uncharacterized
19,Arginine,False,-0.0039055900098551428,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.003897430285503858,,,Misc Metabolism
10,Purine,False,-0.0035864496004215955,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.003280307562143147,,,Other Functional
20,Pyroglutamate,False,-0.002522577562238014,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0016373788775507188,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0016347794347156205,,,Uncharacterized
25,Cobalamin,False,-0.0016141284139182155,,,Vitamin B
35,translation-related,False,0.0012628046378265845,,,Other Functional
34,Replication,False,-0.0009066574592095305,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.0008852298412260084,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.0008333129795393153,,,Uncharacterized
11,XylR-SoxM,False,0.0004111250286910459,XylR,,Misc Metabolism
7,carbon-fixation,False,0.00010565527688383074,,,Misc Metabolism
15,single_gene_1,False,-1.521626989321336e-05,,,Uncharacterized
