k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0517339432898378,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0388482429398798,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0371208295280649,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0356005173766722,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.0310862379193969,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,0.0299644378097005,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0285917293850139,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0246994365963018,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0238201082839441,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0233301178544449,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.023148403280621,,TurB deletion,Genomic
76,LiuR,False,0.0229875769528093,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0224717697957774,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0223715735944331,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.022299366066998,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0221564455127035,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0209297684163828,,T6SS system,Structural components
67,TurA-2,False,0.0207278260969271,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0202461330509297,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0197294086804219,,Unknown,Uncharacterized
32,GltR-II,False,0.0195490778952823,GltR-II,Sugar catabolism,Carbon
27,BenR,False,0.0188931474292937,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0184142033101428,,TurA deletion,Genomic
75,Noise-5,False,-0.0182702675748119,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0178318014298313,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.017381023166684,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.0156353869315684,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0153695880856455,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0144490182923685,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0140245296044246,PydR,Stationary phase response,Stress
30,PvdS,False,0.0139362741190731,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,0.012820460297643,,Null,Uncharacterized
64,PsrA,False,-0.0127086151751036,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,0.0125245934394837,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0124592036128528,,TCA cycle,Carbon
1,GbdR,False,0.0122128758866006,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.0116366896766098,,Phage related,Phage
38,FliA,False,-0.0115915831152994,FliA,Cell mobility,Structural components
