,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7304017359999999,0.005167111385735555,2.0,0.0,0.7267480365000001,1.0,0.7340554354999997,,,,
1,ALE__GalactoseA6,0.15679986099999987,0.35501264332207433,2.0,2.0,-0.0942319865,3.0,0.4078317084999998,,,,
2,ALE__GalactoseA8,0.07834209099999985,0.0681426367021194,2.0,4.0,0.0301579704999999,5.0,0.1265262114999998,,,,
3,ALE__IL_Control,-1.3877787807814457e-16,0.5494337607526815,4.0,6.0,0.0117923024999999,7.0,-0.7806330185000001,8.0,0.3678767624999999,9.0,0.4009639534999998
4,ALE__IL_TEOH_OAc,-0.6806111810000001,0.2875060074503325,2.0,10.0,-0.8839086285000002,11.0,-0.4773137334999999,,,,
5,ALE__IL_TEA_HS,-0.4809549520000002,0.6967868935908509,2.0,12.0,0.0117477854999998,13.0,-0.9736576895000002,,,,
6,ALE__IL_Mixed,-0.8994858725000001,0.03198237183081666,2.0,14.0,-0.9221008245000002,15.0,-0.8768709205,,,,
7,ALE__IL_PP5350,-0.7998656855,0.19372472255199782,2.0,16.0,-0.9368497505000002,17.0,-0.6628816204999999,,,,
8,ALE__IL_T8,-0.6584015825,0.07735773076339542,2.0,18.0,-0.7131017585000001,19.0,-0.6037014064999999,,,,
9,ALE__IL_T9,0.27149497599999983,0.02292041305671528,2.0,20.0,0.2877021554999999,21.0,0.2552877964999998,,,,
10,ALE__IL_Control2,-0.6938890505000002,0.3301719601786808,2.0,22.0,-0.9273558825,23.0,-0.4604222185000002,,,,
11,ALE__IL_Glc+Ace,-0.9041309140000001,0.14086955485400898,2.0,24.0,-1.0037407315000002,25.0,-0.8045210965,,,,
12,ALE__XyloseA1,1.030361462,0.34366672328077974,2.0,26.0,0.7873523914999998,27.0,1.2733705325,,,,
13,ALE__XyloseA2,0.7187047699999998,0.06712997918128727,2.0,28.0,0.6712367064999998,29.0,0.7661728334999998,,,,
14,ALE__XyloseA3,0.5071271414999998,0.25642649713489934,2.0,30.0,0.3258062264999997,31.0,0.6884480565,,,,
15,ALE__XyloseA4,0.9974581505000001,0.24090103154457024,2.0,32.0,0.8271153975000001,33.0,1.1678009035,,,,
16,Aromatic__Coumarate,0.18056704599999995,0.2980486064747099,3.0,34.0,0.1336117923333333,35.0,-0.0912168636666665,36.0,0.4993062093333331,,
17,Aromatic__Coumarate+ferulate,0.1842209636666667,0.14657137479452026,3.0,37.0,0.2538922493333335,38.0,0.0158091183333333,39.0,0.2829615233333333,,
18,Aromatic__Ferulate,1.3554570503333334,0.02212600422394252,3.0,40.0,1.3418532643333334,41.0,1.3809876063333335,42.0,1.343530280333333,,
19,Aromatic__Glucose,9.251858538542972e-17,0.3396250687311434,3.0,43.0,-0.3755262946666666,44.0,0.0898847083333334,45.0,0.2856415863333335,,
20,Bioreactor1__24h,2.220446049250313e-16,0.7681318931612774,2.0,46.0,0.5431512705000001,47.0,-0.5431512704999997,,,,
21,Bioreactor2__S_0min,0.0,0.7961290866585382,3.0,48.0,-0.3616425026666667,60.0,0.9127587813333332,72.0,-0.5511162786666666,,
22,Bioreactor2__S_15min,0.04805530966666669,0.3156367561509434,3.0,49.0,-0.2957162786666667,61.0,0.1150965373333332,73.0,0.3247856703333336,,
23,Bioreactor2__P1_15min,-0.11422954433333331,0.2789145078723682,3.0,50.0,0.1334335343333332,62.0,-0.0597620306666666,74.0,-0.4163601366666665,,
24,Bioreactor2__P3_15min,-0.03817657066666664,0.3854021916443254,3.0,51.0,-0.2432669816666668,63.0,0.4064041473333333,75.0,-0.2776668776666664,,
25,Bioreactor2__P5_15min,0.17858243266666673,0.23401738562457003,3.0,52.0,0.0287405883333335,64.0,0.0587606963333335,76.0,0.4482460133333332,,
