k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.0448531044,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,0.0367515935,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0264418371,,Unknown Function,Uncharacterized
69,SoxS,False,-0.017836876,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.014114959600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,-0.013850794000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0134613024,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0117288199,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0106474305,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,0.0106185748,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0104668472,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.0104313154,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.010174522,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.0092771241,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,-0.0091801295,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.0090836552,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0088676311,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0087888949,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.008164573100000001,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.0081588641,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.007867521,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0078534339,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,-0.0078411772,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.0077081859,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.0076284876,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0074779694,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0072451469,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,-0.0071114122,GadX and GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.007015566000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0068807916,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0068682151,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.006775806400000001,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.006655286900000001,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.0065978541,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.005925008000000001,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.005923457500000001,,Curli assembly,Biological Enrichment
90,sgrT,False,0.005828908900000001,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.0057340483,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.005582091700000001,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,-0.0054659671,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.005343268500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,-0.0051335544,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
