,b3476
p1k_00215,2.872764065
p1k_00216,2.005142948
p1k_00217,4.431042091999999
p1k_00218,6.886860212999999
p1k_00219,0.004591424999999871
p1k_00220,-0.3664498620000001
p1k_00221,-0.4319959640000001
p1k_00222,-0.26239162799999993
p1k_00223,-0.413553787
p1k_00224,-0.424365748
p1k_00225,-0.467128286
p1k_00226,-0.5978407570000001
p1k_00227,-0.06535974200000005
p1k_00228,0.185761957
p1k_00229,-0.31284604899999996
p1k_00230,-0.4936130090000001
p1k_00231,-0.235436918
p1k_00232,-0.528802969
p1k_00233,-0.2578156770000001
p1k_00234,-0.64474382
p1k_00235,-0.4589633010000001
p1k_00236,0.04294554399999995
p1k_00237,-0.8075003409999999
p1k_00238,1.0978794259999998
p1k_00239,0.8227602780000001
p1k_00240,0.00019399899999994474
p1k_00241,0.10476904200000003
p1k_00242,0.5528101599999999
p1k_00243,0.07330533499999993
p1k_00244,0.7067095970000001
p1k_00245,1.134572233
p1k_00246,0.967457432
p1k_00247,0.292666817
p1k_00248,0.014670734000000076
p1k_00249,0.06222167899999986
p1k_00250,0.1599768479999999
p1k_00251,0.06805460799999996
p1k_00252,-0.5869735939999999
p1k_00253,0.08983664700000005
p1k_00254,0.10702322899999994
p1k_00255,4.526431862
p1k_00256,4.856164735
p1k_00257,0.8748168729999999
p1k_00258,0.8534683559999999
p1k_00259,4.486610257
p1k_00260,4.468546089
p1k_00261,5.610563816999999
p1k_00262,5.765040963
p1k_00263,2.780666469
p1k_00264,3.977599956
p1k_00265,0.6151896620000001
p1k_00266,0.9415434290000001
p1k_00267,0.7166343259999999
p1k_00268,0.5884108719999999
p1k_00269,1.5917104400000002
p1k_00270,1.173489237
p1k_00271,1.064735675
p1k_00272,1.228994526
p1k_00273,2.9719546610000003
p1k_00274,0.15551018299999986
p1k_00275,0.44961147799999995
p1k_00276,0.7841665459999999
p1k_00277,4.606277212999999
p1k_00278,3.2154296010000016
p1k_00279,3.5454289019999994
p1k_00280,0.978364388
p1k_00281,0.03709067399999988
p1k_00282,0.20297766799999994
p1k_00283,0.252887863
p1k_00284,0.14355109099999994
p1k_00285,0.8687844229999999
p1k_00286,0.6713490339999999
p1k_00287,0.6770903749999999
p1k_00288,0.8372881959999999
p1k_00289,0.305392066
p1k_00290,0.344984567
p1k_00291,0.7205424059999999
p1k_00292,1.464226271
p1k_00293,1.783706878
p1k_00294,1.3431532819999998
p1k_00295,2.713428195
p1k_00296,6.40708357
p1k_00297,1.325437318
p1k_00298,2.097207005
p1k_00299,5.424616927000001
p1k_00300,5.4312227700000015
p1k_00301,5.802534059
p1k_00302,5.906248647999999
p1k_00303,6.433640061999999
p1k_00304,6.299653757000001
p1k_00305,6.538377474
p1k_00306,5.560336803999999
p1k_00307,0.3456590660000001
p1k_00308,0.9273220329999999
p1k_00309,6.804004476999999
p1k_00310,6.831954438
p1k_00311,6.525404478
p1k_00312,6.329474551000001
p1k_00313,0.3948274510000001
p1k_00314,1.7038559360000003
p1k_00315,5.55351795
p1k_00316,5.2828188130000004
p1k_00317,0.625167378
p1k_00318,0.1045624639999998
p1k_00319,0.734505583
p1k_00320,0.227704406
p1k_00321,2.8019160910000003
p1k_00322,5.624959455
p1k_00323,5.873767124
p1k_00324,5.935700847000001
p1k_00325,4.3004310499999985
p1k_00326,4.280218176999998
p1k_00327,3.517813018
p1k_00328,1.886263941
p1k_00329,1.7226824360000002
p1k_00330,-0.541913843
p1k_00331,3.0684276589999997
p1k_00332,3.341548615
p1k_00333,1.1209125460000002
p1k_00334,0.2611233439999998
p1k_00335,-0.09530729400000004
p1k_00336,0.13749045999999998
p1k_00337,3.5882431190000004
p1k_00338,3.6557874189999997
p1k_00339,3.3156400510000004
p1k_00340,3.208632746
p1k_00341,0.210087106
p1k_00342,-0.17275653800000002
p1k_00343,0.4968406539999999
p1k_00344,-0.28997248
p1k_00345,0.3949383499999999
p1k_00346,0.05651806399999981
p1k_00347,0.4476712540000001
p1k_00348,-0.02537068600000003
p1k_00349,0.5063197229999999
p1k_00350,0.09411655800000007
p1k_00351,0.542174197
p1k_00352,0.2409175290000001
p1k_00353,4.0688595969999986
p1k_00354,4.1416984019999985
p1k_00355,4.362996914
p1k_00356,4.119095782
p1k_00357,-0.09606121600000006
p1k_00358,0.403416402
p1k_00359,4.753292666
p1k_00360,5.40716703
p1k_00361,0.924867219
p1k_00362,1.267648659
p1k_00363,0.14764585600000002
p1k_00364,-0.16553521100000013
p1k_00365,4.679605745
p1k_00366,5.388344847999999
p1k_00367,0.633175598
p1k_00368,1.194697269
p1k_00369,0.964121133
p1k_00370,1.466132732
p1k_00371,1.3365297019999998
p1k_00372,1.5128792589999998
p1k_00373,2.186901148
p1k_00374,2.074374253
p1k_00375,1.502539349
p1k_00376,3.3616384360000002
p1k_00377,1.943847258
p1k_00378,1.9253573290000003
p1k_00379,1.6838136380000002
p1k_00380,1.537453619
p1k_00381,0.8222857579999999
p1k_00382,0.932568848
p1k_00383,2.011390303
p1k_00384,1.6281765369999999
p1k_00385,1.526473961
p1k_00386,1.4543640970000002
p1k_00387,0.5261734119999999
p1k_00388,0.4616255939999998
p1k_00389,0.17761783900000006
p1k_00390,0.7343834509999999
p1k_00391,0.16729448699999994
p1k_00392,0.17477749099999995
p1k_00393,0.3784888
p1k_00394,0.753715712
p1k_00395,0.4219473540000001
p1k_00396,0.254815241
p1k_00397,5.0315220080000005
p1k_00398,5.253424
p1k_00399,0.7839231819999999
p1k_00400,0.305965826
p1k_00401,0.11839470800000007
p1k_00402,0.4448479430000001
p1k_00403,5.191646896999999
p1k_00404,1.4982630559999999
p1k_00405,0.4351698110000002
p1k_00406,-0.2015353310000001
p1k_00407,1.112063878
p1k_00408,1.4724418439999998
p1k_00409,2.854723922
p1k_00410,2.508358081
p1k_00411,0.419144476
p1k_00412,0.293649839
p1k_00413,0.815446289
p1k_00414,0.5019110760000001
p1k_00415,2.082817111
p1k_00416,2.281943323
p1k_00417,0.288687905
p1k_00418,0.1844274589999999
p1k_00419,-0.22281052700000006
p1k_00420,-0.14536446600000008
p1k_00421,0.934420246
p1k_00422,0.5632372050000001
p1k_00423,0.07291927399999998
p1k_00424,0.1813563039999999
p1k_00425,0.6915867009999999
p1k_00426,0.4627526360000001
p1k_00427,0.391944842
p1k_00428,0.045278729000000066
p1k_00429,0.08504633499999993
p1k_00430,0.2109029149999999
p1k_00431,0.07462860399999993
p1k_00432,0.14146224200000002
p1k_00433,4.998721658
p1k_00434,2.365290934
p1k_00435,-0.2930902540000001
p1k_00436,0.02096132000000006
p1k_00437,-0.08788202200000006
p1k_00438,0.19740518800000006
p1k_00439,0.8714277719999999
p1k_00440,0.3210422319999999
p1k_00441,2.7040394739999996
p1k_00442,3.1363667269999995
p1k_00443,1.733996424
p1k_00444,2.7744736640000003
p1k_00445,3.9032101339999996
p1k_00446,3.4543751469999995
p1k_00447,2.9681178439999996
p1k_00448,2.472462289
p1k_00449,5.49177419
p1k_00450,5.634619943
p1k_00451,5.710936480999999
p1k_00452,5.740272476
p1k_00453,5.813597467999999
p1k_00454,5.9707431070000005
p1k_00455,2.2319573409999998
p1k_00456,2.650771827
p1k_00457,4.919251028
p1k_00458,4.780309703
p1k_00459,0.7725396389999999
p1k_00460,0.6095053850000001
p1k_00461,6.126005427999999
p1k_00462,6.004536420999999
p1k_00463,0.372838132
p1k_00464,0.457942013
p1k_00465,1.437587827
p1k_00466,1.860716188
p1k_00467,4.456328933
p1k_00468,4.6186879
p1k_00469,4.686416688
p1k_00470,4.753088473
p1k_00471,6.007214865999999
p1k_00472,5.64098524
p1k_00473,0.601577254
p1k_00474,0.3397631669999999
p1k_00475,-0.380092492
p1k_00476,-0.135158157
p1k_00477,5.002294361000001
p1k_00478,5.1724940980000005
p1k_00479,2.323886269
p1k_00480,2.2813861980000003
p1k_00481,1.94490836
p1k_00482,1.4784455179999998
p1k_00483,5.849656619
p1k_00484,5.885733512000001
p1k_00485,1.3419825179999998
p1k_00486,1.1091820359999998
p1k_00487,5.444390648
p1k_00488,5.558213928
p1k_00489,-0.234660407
p1k_00490,-0.186468007
p1k_00491,0.345526958
p1k_00492,0.4495085460000001
p1k_00493,-0.4708580060000001
p1k_00494,-0.210219555
p1k_00495,2.1665814260000005
p1k_00496,2.660804281
p1k_00497,2.415434244
p1k_00498,2.366681056
p1k_00499,5.186674165
p1k_00500,5.177067374
p1k_00501,4.963259878
p1k_00502,4.754319338999999
p1k_00503,5.103940692
p1k_00504,5.058478842
p1k_00505,4.386023795999998
p1k_00506,4.269011565
p1k_00507,-0.02746404300000005
p1k_00508,0.3134598900000001
p1k_00509,4.170630405
p1k_00510,4.233922661
p1k_00612,0.8445224769999999
p1k_00613,1.063125805
p1k_00614,1.032328597
p1k_00615,0.9001568309999999
p1k_00558,0.5763490260000002
p1k_00559,0.7829967039999999
p1k_00562,0.3479714789999999
p1k_00563,1.031020847
p1k_00564,0.5759618469999999
p1k_00565,0.6908224329999999
p1k_00566,2.3501390840000003
p1k_00567,1.956643481
p1k_00540,2.779388711
p1k_00541,2.826277987
p1k_00542,2.2332685869999995
p1k_00543,2.142169747
p1k_00544,1.7528726660000002
p1k_00545,1.8610953719999999
p1k_00546,3.121022303
p1k_00547,2.804486087
p1k_00548,2.9994223159999995
p1k_00549,2.3009577199999995
p1k_00550,2.759571406
p1k_00551,2.5294001880000003
p1k_00568,2.1333706679999995
p1k_00569,1.8878287060000003
p1k_00570,3.3770285290000004
p1k_00571,3.853332801
p1k_00572,3.811243957
p1k_00573,4.151461742
p1k_00574,3.883813155
p1k_00575,3.642346385
p1k_00586,3.330938401
p1k_00587,3.3186913280000003
p1k_00588,3.9135518369999986
p1k_00589,3.210661055
p1k_00590,4.193406319
p1k_00591,3.036766382
p1k_00592,4.994778078
p1k_00593,3.698248023
p1k_00576,0.8846569499999999
p1k_00577,0.783264803
p1k_00578,1.735052674
p1k_00579,1.838793108
p1k_00582,0.3877067080000001
p1k_00583,0.712172413
p1k_00584,1.6344070519999998
p1k_00585,1.28538951
p1k_00511,1.374637038
p1k_00512,2.864957421
p1k_00513,3.352397922
p1k_00514,2.41163185
p1k_00515,2.3229205719999997
p1k_00516,2.4426577330000003
p1k_00517,2.3792458990000003
p1k_00600,2.5791107040000005
p1k_00601,2.849958845
p1k_00602,2.693791123
p1k_00603,3.3448345839999996
p1k_00604,3.0932356989999996
p1k_00605,3.4851287789999996
p1k_00606,3.453958137
p1k_00607,2.846705694
p1k_00608,3.038149118
p1k_00609,2.358806148
p1k_00610,2.760044342
p1k_00611,2.593062966
p1k_00552,3.97774361
p1k_00553,4.130038296
p1k_00554,3.2611322409999994
p1k_00555,3.202549042
p1k_00556,-0.20336071200000005
p1k_00557,-0.1793243240000001
p1k_00594,2.4449830820000003
p1k_00595,3.818715219
p1k_00596,3.474430634
p1k_00597,3.832599434
p1k_00598,2.2051604620000003
p1k_00599,3.65115125
p1k_00518,2.061344735
p1k_00519,1.8210371510000003
p1k_00520,1.785197187
p1k_00521,1.8270905690000003
p1k_00522,3.8107001730000003
p1k_00523,4.28235869
p1k_00524,2.045866751
p1k_00525,2.719205114000001
p1k_00526,3.684308113
p1k_00527,4.457615148
p1k_00528,3.719487075
p1k_00529,4.450852940999999
p1k_00530,2.7291262510000003
p1k_00531,2.797256088
p1k_00532,2.175894445
p1k_00533,2.5593132160000005
p1k_00534,4.698235105
p1k_00535,4.7105759350000005
p1k_00536,4.107724015
p1k_00537,2.938868712
p1k_00538,4.809077363
p1k_00539,4.736599127
p1k_00616,1.2853326399999998
p1k_00617,1.7415558379999998
p1k_00618,3.30539034
p1k_00619,3.246142383
p1k_00620,1.103417274
p1k_00621,1.5518674780000001
p1k_00622,4.8969557350000015
p1k_00623,5.114020777
p1k_00624,1.186524443
p1k_00625,0.8747291009999999
p1k_00626,1.377383723
p1k_00627,1.6929866000000002
p1k_00628,1.262822405
p1k_00629,1.4062929109999998
p1k_00630,1.0580493750000002
p1k_00631,1.680650716
p1k_00632,1.500018852
p1k_00633,2.351682975
p1k_00634,3.959775718
p1k_00635,4.077522674
p1k_00636,1.2744555570000002
p1k_00637,1.328033251
p1k_00638,1.9475225219999999
p1k_00639,2.3892813760000005
p1k_00640,2.331830384
p1k_00641,4.677597627
p1k_00642,2.8604160380000003
p1k_00643,1.596865702
p1k_00644,1.2496425610000002
p1k_00645,3.1699680279999995
p1k_00646,0.944875652
p1k_00647,1.630462861
p1k_00648,3.3705208389999997
p1k_00649,3.813005268
p1k_00650,1.594345598
p1k_00651,1.7521410000000002
p1k_00652,2.266022936
p1k_00653,4.493797514
p1k_00654,1.47426187
p1k_00655,1.6117276529999998
p1k_00656,1.4597049299999998
p1k_00657,1.667910641
p1k_00658,1.843878203
p1k_00659,2.212508483
p1k_00660,1.442972409
p1k_00661,2.757837023
p1k_00662,1.6409745909999998
p1k_00663,0.4412943700000001
p1k_00664,1.136289759
p1k_00665,1.190373146
p1k_00666,2.737966742
p1k_00667,2.834202078
p1k_00668,0.9107842
p1k_00669,2.084269321
p1k_00670,1.7453505809999998
p1k_00671,1.817126584
p1k_00672,1.2197383110000002
p1k_00673,0.995432238
p1k_00674,4.0240217000000005
p1k_00675,3.82052818
p1k_00676,0.916811704
p1k_00677,0.8578022889999999
p1k_00678,3.84203967
p1k_00679,3.983918381
p1k_00680,2.207965592
p1k_00681,3.235248206
p1k_00682,1.3908045410000005
p1k_00683,1.7305126109999998
p1k_00684,1.1723046
p1k_00685,1.606617294
p1k_00686,1.042787446
p1k_00687,0.969366843
p1k_00688,0.7932409199999999
p1k_00689,0.931898254
p1k_00690,1.5608595550000002
p1k_00691,1.191457938
p1k_00692,3.3543559789999997
p1k_00693,3.592780855
p1k_00694,1.194666573
p1k_00695,2.273164957
p1k_00696,1.8682463860000005
p1k_00697,4.125239591000001
p1k_00698,1.6808455840000005
p1k_00699,1.686814707
p1k_00700,1.763804706
p1k_00701,2.454476183
p1k_00702,2.034286728
p1k_00703,4.0524505280000005
p1k_00704,3.45242398
p1k_00705,3.663951304
p1k_00706,1.5737302220000002
p1k_00707,1.845945736
p1k_00708,1.6870402829999998
p1k_00709,1.940681425
p1k_00710,0.4793882139999999
p1k_00711,0.4230776940000001
p1k_00712,0.16722850199999995
p1k_00713,0.34042746299999993
p1k_00714,-0.15271612
p1k_00715,-0.2164676090000001
p1k_00716,1.814094458
p1k_00717,3.6003727389999995
p1k_00718,1.0639558960000002
p1k_00719,-0.263270358
p1k_00721,-0.30254582
p1k_00722,0.11599957099999993
p1k_00723,0.7077761449999997
p1k_00724,-0.13956655600000012
p1k_00725,0.967151755
p1k_00726,1.248621948
p1k_00727,0.1931929450000001
p1k_00728,-0.00601618600000009
p1k_00729,0.059138110999999986
p1k_00730,-0.3165824840000001
p1k_00731,-0.19301335900000005
p1k_00732,-0.22414667900000007
p1k_00733,0.18128204799999992
p1k_00734,-0.09461936800000004
p1k_00735,7.385225601
p1k_00736,6.418031999
p1k_00737,0.5195742110000001
p1k_00738,0.36537024700000004
p1k_00739,0.16120989399999994
p1k_00740,0.470888022
p1k_00741,0.3027767079999999
p1k_00742,0.05261862399999995
p1k_00743,3.869384703
p1k_00744,3.694222875
p1k_00745,0.4878045149999999
p1k_00746,0.3805286210000001
p1k_00747,-0.2315072020000001
p1k_00748,0.001705375000000009
p1k_00749,-0.23405616199999998
p1k_00750,-0.3732478610000001
p1k_00751,-0.37443957899999997
p1k_00752,0.17519643699999987
p1k_00753,6.439532530999999
p1k_00754,6.243641945999999
p1k_00755,0.019897212000000053
p1k_00756,0.09448631499999993
p1k_00757,0.06494938500000003
p1k_00758,0.5064175630000001
p1k_00759,0.0628531699999999
p1k_00760,0.199845088
p1k_00761,2.692218532
p1k_00762,2.187772144
p1k_00763,0.2027443659999999
p1k_00764,-0.05525159899999999
p1k_00765,-0.08237181199999999
p1k_00766,0.219394863
p1k_00767,0.1855709689999998
p1k_00768,0.35595099100000005
p1k_00769,0.02830773099999995
p1k_00770,0.07222484299999987
p1k_00771,0.6599224579999999
p1k_00772,0.945004871
p1k_00773,1.364570757
p1k_00774,0.951164574
p1k_00775,0.810219405
p1k_00776,0.910616091
p1k_00777,0.6521511610000001
p1k_00778,0.4926015349999999
p1k_00779,1.4614964999999998
p1k_00780,1.950384573
p1k_00781,0.35939632200000005
p1k_00782,0.573067883
p1k_00783,0.3571394760000002
p1k_00784,0.5600334490000001
p1k_00785,0.6959819299999999
p1k_00786,0.903977943
p1k_00787,0.7496754970000001
p1k_00788,0.836608048
p1k_00789,0.7507627829999999
p1k_00790,0.09503450299999994
p1k_00791,0.5891578370000001
p1k_00792,1.926993067
p1k_00793,-0.531501161
p1k_00794,-0.07226463800000005
p1k_00795,0.3455988189999999
p1k_00796,0.8055338479999999
p1k_00797,3.080771316999998
p1k_00798,3.471726358
p1k_00799,0.31897909300000005
p1k_00800,0.4878062449999998
p1k_00801,0.566620562
p1k_00802,0.11954208999999992
p1k_00803,-0.07811900700000007
p1k_00804,0.15054596399999998
p1k_00805,0.225623194
p1k_00806,0.5049635270000001
p1k_00807,0.6300028549999999
p1k_00808,0.4777706479999999
p1k_00809,0.038967666999999866
p1k_00810,-0.19089672600000007
p1k_00811,1.14272729
p1k_00812,1.3119135139999998
p1k_00813,1.234924732
p1k_00814,0.374085612
p1k_00815,0.14450561699999984
p1k_00816,-0.108967076
p1k_00817,-0.526378885
p1k_00818,-0.34721536500000005
p1k_00819,-0.12771821500000002
p1k_00820,-0.08333291900000006
p1k_00826,0.3514669607612595
p1k_00827,0.16671968183903685
p1k_00828,0.8239752985841824
p1k_00829,0.9134940084367764
p1k_00830,1.2796867152591644
p1k_00831,1.2267429278283914
p1k_00832,0.2353848909351699
p1k_00833,0.046568908776239086
p1k_00834,1.0948964542553974
p1k_00835,1.1081607481308524
p1k_00836,0.7238238407548427
p1k_00837,0.15497868524238645
p1k_00838,0.3928081010274498
p1k_00839,0.862082620220652
p1k_00840,1.2180620305919343
p1k_00841,1.1223863216489176
p1k_00842,0.9907854266821234
p1k_00843,0.4241317373383222
p1k_00844,1.4091481604591505
p1k_00845,1.1043107191300119
p1k_00846,0.6804506874759559
p1k_00847,0.908672657717892
p1k_00848,-0.17249387540365813
p1k_00849,0.25289472389383905
p1k_00850,0.6192024403655334
p1k_00851,0.4685543090237057
p1k_00852,0.3838170432188144
p1k_00853,0.3229372556015746
p1k_00854,0.9130400249969676
p1k_00855,1.252214741976449
p1k_00858,0.12422692541785828
p1k_00859,0.3065047284859557
p1k_00860,0.8514852564032831
p1k_00861,1.1822997120352368
p1k_00862,1.532043779445201
p1k_00863,0.8894508608987204
p1k_00864,3.7178543652043783
p1k_00865,3.973532733772649
p1k_00866,0.794931454140476
p1k_00867,0.6733264203382514
p1k_00868,1.1581601792035043
p1k_00869,1.1259421527183309
p1k_00870,0.7103972333159252
p1k_00871,0.906472811426104
p1k_00872,0.24684219420823705
p1k_00873,0.15647288640548207
p1k_00874,0.35704706510674106
p1k_00875,0.35734615785144563
p1k_00876,0.025303856907521242
p1k_00877,0.4748814265587531
p1k_00878,0.3985208525030704
p1k_00879,0.13962278432922748
p1k_00880,1.0801312420051954
p1k_00881,0.7460523165050235
p1k_00882,0.6251673782028824
p1k_00883,0.10456246370192668
p1k_00884,2.8019160912092227
p1k_00885,5.62495945464666
p1k_00890,0.13913627402724793
p1k_00891,0.20315158604337946
p1k_00892,2.04135287413128
p1k_00893,3.224127776397712
p1k_00894,1.2345409919773134
p1k_00895,2.1459291507308453
p1k_00896,2.9931774690586286
p1k_00897,3.1122819560376183
p1k_00898,0.3055424154831792
p1k_00899,0.7580662057550416
p1k_00900,0.5901939436319588
p1k_00901,1.1163922066431755
p1k_00902,3.5463861587773646
p1k_00903,3.385708035372128
p1k_00904,4.062021478446783
p1k_00905,4.179891020672313
p1k_00906,2.8302966952489585
p1k_00907,3.2840219148827563
p1k_00908,2.7872366072749832
p1k_00909,1.709364803580854
p1k_00910,1.310339202883205
p1k_00911,1.6041696470831468
p1k_00912,1.022664351013604
p1k_00913,0.1273715169798768
p1k_00914,1.9941737685880467
p1k_00915,2.439917549715311
p1k_00916,0.9812198566765982
p1k_00917,2.1053136353099573
p1k_00918,1.9550512673506
p1k_00919,2.0024534198119044
p1k_00920,3.4239650983054464
p1k_00921,2.921202540794257
p1k_00922,3.5221793474204826
p1k_00923,3.9117254984341288
p1k_00924,3.5591899297202416
p1k_00925,4.062794511800277
p1k_00926,4.831473091324116
p1k_00927,4.8989587372937455
p1k_00928,4.103882268125633
p1k_00929,4.6578845904961375
p1k_00930,2.069588330842413
p1k_00931,1.8645311569489704
p1k_00932,1.2675795099139489
p1k_00933,0.9328333886093859
p1k_00934,1.6499728079745737
p1k_00935,1.4343953303495265
p1k_00936,1.3966969714146689
p1k_00937,1.9247948033691769
p1k_00938,0.955569061676028
p1k_00939,1.240463243908897
p1k_00940,0.430216591120794
p1k_00941,1.8076930946768968
p1k_00942,1.4055155690495404
p1k_00943,1.3470910257393
p1k_00944,0.885976822354833
p1k_00945,0.9989005178760022
p1k_00946,0.2636151535420219
p1k_00947,1.4176065510011886
p1k_00948,1.2503925848823398
p1k_00949,1.428680883027978
p1k_00950,1.162525872036735
p1k_00951,1.7567128118602404
p1k_00952,1.1123937549521463
p1k_00953,1.3995459384807736
p1k_00954,1.8387534349842491
p1k_00955,1.2710136496585345
p1k_00956,1.3228666885070173
p1k_00957,1.57140312359362
p1k_00958,1.4373877032989026
p1k_00959,2.0314293641328414
p1k_00960,1.0918797219746657
p1k_00961,1.4165209973270814
