k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.0329539484362496,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.029095004854376362,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.02313206010277908,,,Uncharacterized
45,LnrK,False,-0.02230955780093028,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.020961405455065838,,,Uncharacterized
23,SG_3,False,-0.019235962937306963,,,Single Gene
25,SigB-2,False,-0.01848971910384314,SigB,,Stress Response
62,SG_5,False,0.01832540825684191,,,Single Gene
49,CcpA-1,False,-0.016783013833468998,CcpA,,Carbon Metabolism
44,AcoR,False,0.016122228951353356,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0157116454110388,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.014781241957485319,GlpP,,Carbon Metabolism
20,SG_2,False,-0.014587127624377475,,,Single Gene
33,SwrA,False,0.013350474222400372,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,0.01310391597536409,,,Carbon Metabolism
65,AbrB,False,-0.012072892857797935,AbrB,,Lifestyles
22,stringent response,False,-0.01156253944551296,stringent response,,Cellular Processes
2,WalR,False,-0.011222540385673926,WalR,,Cellular Processes
42,SigB-3,False,-0.011215441936551038,SigB,,Stress Response
56,SigW,False,0.01047864069838438,SigW,,Stress Response
14,SigV,False,-0.010181749111612973,SigV,,Stress Response
63,MntR,False,0.010120972917083035,MntR,,Homeostasis
55,ResD,False,0.009511968756939665,ResD,,Misc. Metabolism
60,YonO-2,False,0.009107819705868108,YonO,,Prophages
10,SigM,False,-0.009098250654925559,SigM,,Stress Response
16,ManR,False,0.009082946292632194,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.00894239338964559,,,Uncharacterized
39,Thi-box,False,0.008736710358062588,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,-0.008057314300202017,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.007896723931524335,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.00752252777711305,,,Uncharacterized
30,ImmR,False,0.007521689834283538,ImmR,,Cellular Processes
12,SigB-1,False,0.0069206565129969954,SigB,,Stress Response
71,yxi-operon,False,0.006832169200274792,,,Other
41,SPbeta-2,False,-0.006721873335714813,,,Prophages
34,YlxR-2,False,-0.006509872309475404,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.006326106330019424,KipR,,Misc. Metabolism
35,ComA,False,0.005999873983437771,ComA,,Cellular Processes
31,SigD,False,-0.005935913268223106,SigD,,Lifestyles
46,DegU,False,-0.0058311853236132066,DegU,,Other
36,SigK,False,-0.0057613903663989476,SigK,,Lifestyles
48,Fur,False,-0.005453027728996262,Fur,,Homeostasis
7,YvaF,False,-0.005027100482856047,,,Other
69,putative-cssRS,False,-0.0049933566469960704,,,Lifestyles
61,early-biofilm,False,-0.004912710159927446,,,Lifestyles
5,Fnr,False,-0.00478593948764245,Fnr,,Misc. Metabolism
4,Rex,False,0.004579077783760797,Rex,,Misc. Metabolism
57,SigE,False,-0.0043400238140561724,SigE,,Lifestyles
27,TnrA-1,False,-0.004065380476060843,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0038941432132785147,MtlR,,Carbon Metabolism
54,G-box,False,-0.003797184874071396,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.003786742683339042,FruR,,Carbon Metabolism
58,Rok,False,-0.0037476718764696327,Rok,,Cellular Processes
28,YlxR-1,False,0.003204779868421339,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.00310463721838748,Zur,,Homeostasis
9,uncharacterized-3,False,0.0029879364759283988,,,Uncharacterized
18,CymR-1,False,0.0028820937264473637,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0026279589372623802,CcpN,,Cellular Processes
37,SigI,False,0.002325992855014639,SigI,,Stress Response
6,ybc-operon,False,0.0022997999900924177,,,Prophages
8,SPbeta-1,False,-0.002016198886078398,,,Prophages
53,SG_4,False,-0.0019663580411402788,,,Single Gene
13,PyrR,False,-0.001941791665484534,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0017788168229788892,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.0015499091148376376,,,Lifestyles
32,TnrA-2,False,-0.001481214659705459,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0013870056265413793,Xre/Xpf,,Prophages
15,CodY,False,-0.0012239263717889193,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0008763899986295744,PhoP,,Misc. Metabolism
17,SG_1,False,0.0007558188445975523,,,Single Gene
70,uncharacterized-6,False,0.0004730213476112972,,,Uncharacterized
26,YonO-1,False,0.00022193002637038554,YonO,,Prophages
