k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,True,0.1298127824,,,
55,lrp,False,-0.0541580552,lrp,,
65,rcsA;rcsB,False,0.047928677600000004,rcsA;rcsB,,
105,csp-2,False,-0.0477042015,,,
7,gutM,False,0.0417568348,gutM,,
57,metJ,False,-0.038069392300000005,metJ,,
5,narP,False,-0.0366807885,narP,,
109,yji-operon,False,0.0345850355,,,
58,NikR,False,-0.0335077242,,,
27,ribosome,False,-0.0319544542,,,
2,rstA,False,0.028335647800000002,rstA,,
70,arcA-2,False,-0.0271227817,arcA,,
17,ula-Ascorbate,False,0.0260978457,,,
113,nsrR,False,-0.0257197175,nsrR,,
82,cob,False,-0.02487441,,,
93,mraZ,False,0.0246271653,mraZ,,
39,zur,False,0.0245971333,zur,,
95,rpoN,False,0.0241653406,rpoN,,
87,rpoE,False,-0.0233282163,rpoE,,
80,cydABTE,False,0.022624211800000002,,,
69,proU,False,0.021959687500000002,,,
43,rtcR,False,-0.0217332384,rtcR,,
101,fnr-2,False,0.0215597235,fnr,,
22,cytR,False,0.0212892197,cytR,,
34,arcA-1,False,0.0207020948,arcA,,
31,ppdABC,False,0.0205131932,,,
41,leu-tRNA,False,-0.0204388161,leu-tRNA,,
21,tartrate utilization,False,0.0190523899,,,
84,fnr-1,False,0.0186308563,fnr,,
51,fra,False,-0.017868021,,,
86,ADI,False,0.0176599398,,,
40,unchar-4,False,-0.0174449695,,,
53,csrA,False,0.0169758451,,,
4,unchar-1,False,0.0154368956,,,
71,birA,False,-0.0153046158,birA,,
30,SPI9,False,-0.0146910649,,,
60,SG4_hilC,False,-0.014610060400000001,,,
89,fur-3,False,0.0145771026,fur,,
98,unchar-9,False,-0.0143922701,,,
45,purR-2,False,-0.0142391387,purR,,
13,ppGpp,False,-0.0139346164,,,
68,malT,False,0.0139244607,malT,,
63,prpR,False,0.013885546,prpR,,
6,rpoH,False,0.0118220337,rpoH,,
92,hyd5,False,-0.011698821,,,
90,hfq-related,False,-0.0114936403,,,
111,O-antigen,False,-0.0114918161,,,
97,lexA,False,0.011149116,lexA,,
114,Macrophage,False,-0.011132414600000001,,,
88,cadC,False,0.0110249091,cadC,,
81,unchar-8,False,0.0109470911,,,
104,SG5_sprB,False,-0.0105104247,,,
8,glpR,False,-0.010448648900000001,glpR,,
99,unchar-10,False,-0.010261074700000001,,,
72,his-tRNA,False,0.0101433387,his-tRNA,,
73,crp-2,False,-0.0099891298,,,
76,cdaR,False,0.009887312300000001,cdaR,,
19,csp-1,False,0.0095678347,,,
25,phoB,False,0.0092959183,phoB,,
62,SPI2,False,0.008958262100000001,,,
12,unchar-2,False,-0.0088359978,,,
14,SG1_STM4302,False,-0.0087916446,,,
32,dpiA,False,-0.0084698362,dpiA,,
112,psp,False,-0.0084312478,pspF,,
20,pmrAB,False,-0.0080874028,,,
48,crp-1,False,-0.0078251963,crp,,
108,narL,False,0.007618038200000001,narL,,
103,rpoN-associated,False,0.007376645,,,
94,TPP,False,-0.0073188957,TPP,,
75,unchar-7,False,0.0072744446,,,
0,argR-1,False,0.007152987,argR,,
46,dsdC,False,0.0064290116,dsdC,,
67,hilD-related,False,0.0062236593,,,
47,SG3_cpxR,False,-0.0059848614,cpxR,,
106,unchar-11,False,-0.0059502975,,,
3,fur-2,False,-0.0058837443,fur,,
54,kdpE,False,0.0058375241,kdpE,,
9,SPI1-2,False,-0.0057493311,,,
83,yjiAXY,False,0.005668143400000001,,,
38,cysB,False,0.0055827239,cysB,,
107,SPI1 T3SS,False,0.0053502929,,,
50,yciGFEkatN,False,0.0051848456,mcbR,,
59,rpoS,False,0.0051737428000000005,rpoS,,
29,SG2_STM2329,False,-0.0047186245,,,
10,purR-1,False,-0.0045360416,purR,,
77,arcA-3,False,-0.004521446,arcA,,
18,unchar-3,False,-0.004484419700000001,,,
79,lsrR,False,0.0040945284,lsrR,,
16,cra,False,0.0040912462,cra,,
49,tricarboxylic transport,False,-0.003828886,,,
78,SPI1-1,False,0.0034640152,,,
61,csgD,False,-0.0034308738,csgD,,
37,torR,False,-0.0033023517,torR,,
26,fhlA,False,0.0032402962,fhlA,,
42,SPI16,False,-0.0032085084000000002,,,
102,CAMP resistance,False,0.0030702097,,,
100,tdcA,False,-0.0028922656,tdcA,,
35,glycosyltransferase,False,0.0028572858,,,
85,argR-2,False,-0.0026209247,argR,,
24,flhD;flhC,False,-0.0024652669,flhD;flhC,,
91,lldR,False,0.0022649525,lldR,,
33,pdu,False,-0.0022574274,,,
15,fim cluster,False,0.0021820299,,,
11,fliA,False,0.0021055342,fliA,,
1,fur-1,False,-0.002066935,fur,,
64,unchar-6,False,-0.0020148601,,,
28,appY,False,0.0019889307,appY,,
44,molybdate,False,0.00179568,,,
110,unchar-12,False,0.0017276910000000002,,,
52,unchar-5,False,0.0012307488,,,
96,marR,False,0.0007818637000000001,marR,,
36,nanR,False,0.0006936672,nanR,,
23,ygbLM,False,0.0006744109,,,
74,PTS,False,-0.0006333321,,,
66,rbsR,False,-0.0004993456,rbsR,,
