,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,4.625929269271485e-18,0.13271913044240308,3.0,53.0,-0.1422409536,54.0,0.12051684230000001,55.0,0.0217241113,,
20,tomato__tomato_root,-0.3206224459,0.23572646918001125,3.0,56.0,-0.0523118606,57.0,-0.4944519195,58.0,-0.4151035576,,
21,tomato__LB,0.0,0.6952426985285893,2.0,59.0,0.4916108267,60.0,-0.4916108267,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.4056364756,0.07285813954316514,3.0,61.0,-0.3737789937,62.0,-0.48899765780000004,63.0,-0.35413277530000004,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.020445057852580745,3.0,64.0,-0.0069723123,65.0,-0.0160469065,66.0,0.0230192188,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.03664865110000001,0.3074961011007992,3.0,67.0,0.2824050114,74.0,-0.3081680582,75.0,0.1357090001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.778586862,0.1434349865504084,3.0,68.0,1.8404269511,69.0,1.6146049975999999,71.0,1.8807286373,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2990467211,0.24574268855037695,3.0,70.0,-0.541925932,106.0,-0.0505373094,107.0,-0.3046769219,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.0859135797,0.416556349612332,3.0,72.0,0.2670528351,79.0,0.0205877088,110.0,-0.545381283,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1512281692,0.29535967511346245,3.0,73.0,0.4735709071,76.0,0.0865384419,109.0,-0.1064248414,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5265039632,1.1563928248196123,3.0,77.0,0.8136026269000001,78.0,1.5123018469,86.0,-0.7463925842,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.46680629405,0.4077896941762292,2.0,80.0,-0.17845543600000002,95.0,-0.7551571521,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.29665026835,0.6567509329647976,2.0,81.0,0.7610433066000001,82.0,-0.1677427699,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.32389411873333335,0.5619031726616041,3.0,83.0,0.16647725830000001,84.0,-0.9370296814,85.0,-0.20112993310000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07505702716666668,0.4236080212883893,3.0,87.0,-0.19394603770000002,100.0,-0.4265173869,101.0,0.3952923431,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.5282989983858579,3.0,88.0,-0.6086888019000001,89.0,0.2693688596,90.0,0.3393199424,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8190626387666667,1.4185573331986476,3.0,91.0,0.7926521465,92.0,-1.371766924,93.0,-1.8780731388,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2595721766333334,0.1625615636609114,3.0,94.0,-0.2572915347,119.0,-0.4232620623,120.0,-0.0981629329,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5524335309499999,2.2693633489941822,2.0,96.0,1.0522486821,97.0,-2.157115744,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3037814366,0.11729804297918875,3.0,98.0,-0.1778340621,99.0,-0.3236068327,105.0,-0.40990341500000005,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5810108780666666,0.23997673720139232,3.0,102.0,-0.6357101207,103.0,-0.7889160740000001,104.0,-0.3184064395,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0519367394,0.36628563427478766,3.0,108.0,-0.6421998769,111.0,-1.165964962,112.0,-1.3476453793,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.29867081916666666,0.6710111076630791,3.0,113.0,0.7250053124,114.0,0.6458026726,115.0,-0.47479552750000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5252033127333335,0.6163361423760724,3.0,116.0,-1.7933270505,117.0,-1.962063931,118.0,-0.8202189567,,
43,OPG__del_opgGH,2.2742759551333336,0.26897318542715676,3.0,121.0,1.9762919378000001,122.0,2.499101456,123.0,2.3474344716,,
44,OPG__del_opgGH_pBK16,0.34122726866666664,0.08185435604454062,3.0,124.0,0.2935770855,125.0,0.4357434533,126.0,0.2943612672,,
45,OPG__WT,-4.625929269271485e-18,0.12179397362148835,3.0,127.0,0.1317088709,128.0,-0.10855516150000001,129.0,-0.0231537094,,
46,PinT__pinT+_1h,0.0,0.23171589236502313,2.0,130.0,-0.1638478788,131.0,0.1638478788,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06630692243476526,3.0,132.0,-0.029507101100000002,133.0,0.0759385667,134.0,-0.0464314656,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3732234139333332,0.18610039021866884,3.0,135.0,1.5610274397000001,136.0,1.3697680216,137.0,1.1888747805,,
49,dephostatin__LB_DMSO,0.0,0.28257383728825053,3.0,138.0,-0.20358574810000002,139.0,0.3226154406,140.0,-0.1190296925,,
50,dephostatin__LB_Dephostatin,0.4865806232,0.06410957519507512,3.0,141.0,0.41637490850000003,142.0,0.5420158648,143.0,0.5013510963,,
51,dephostatin__LPM_DMSO,-1.9754395927500001,0.09187293274289984,2.0,144.0,-1.910475619,145.0,-2.0404035665,,,,
52,dephostatin__LPM_Dephostatin,-1.8040744542333336,0.051975150969102414,3.0,146.0,-1.8035262918,147.0,-1.7523755525,148.0,-1.8563215184000001,,
53,efflux_inhibition__Chlorpromazine,-0.356982435275,0.3414349874905169,4.0,149.0,-0.8333897556000001,150.0,-0.3165811385,151.0,-0.2531869673,157.0,-0.024771879700000003
54,efflux_inhibition__PABN,-0.5099557625000001,0.09807598997405959,3.0,152.0,-0.5365995784,153.0,-0.5919568849,158.0,-0.4013108242,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.35589607647733384,3.0,154.0,-0.39887710190000003,155.0,0.28508205880000004,156.0,0.1137950431,,
56,fis_regulatory_network__GX_EE,0.5967864313,0.41102781126253096,2.0,159.0,0.8874269839000001,160.0,0.3061458787,,,,
57,fis_regulatory_network__GX_TS,0.5932667929000001,0.2422975689930486,2.0,161.0,0.7645970470000001,162.0,0.42193653880000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22480644894008295,2.0,163.0,0.1589621645,164.0,-0.1589621645,,,,
59,fis_regulatory_network__WT_TS,0.53321134905,0.33377243399358036,2.0,165.0,0.7692241005,166.0,0.2971985976,,,,
60,fis_regulatory_network__OX_EE,0.6179696159,0.16664119088530352,2.0,167.0,0.5001364998,168.0,0.735802732,,,,
61,fis_regulatory_network__OX_TS,1.2422462165,0.10775119504885536,2.0,169.0,1.1660546158,170.0,1.3184378172,,,,
62,persisters__rep,0.0,0.43707413013546664,2.0,171.0,-0.3090580813,172.0,0.3090580813,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22638469883061196,2.0,173.0,-0.1600781557,174.0,0.1600781557,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08121248240000001,0.0309768097022695,2.0,175.0,0.10311639460000001,176.0,0.0593085702,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13847474675,0.0852140251701299,2.0,177.0,0.1987301618,178.0,0.0782193317,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5048164092666667,0.3010991068355399,3.0,179.0,0.6621542698,180.0,0.6946512413,181.0,0.15764371670000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9321907862,0.07538304835657249,3.0,182.0,-0.9164248785,183.0,-0.8659375067,184.0,-1.0142099734,,
68,proQ_virulence__dhfq_LB,0.027355490899999984,0.37557516916627787,3.0,185.0,-0.1183956768,186.0,0.4539600042,187.0,-0.2534978547,,
69,proQ_virulence__dhfq_SPI-2,-2.0005913047333332,0.07823585065699432,3.0,188.0,-1.9420851351000001,189.0,-1.9702321474,190.0,-2.0894566317,,
70,proQ_virulence__dproQ_LB,1.2913606305666667,0.44937166984898175,3.0,191.0,0.8628269673000001,192.0,1.7590126872,193.0,1.2522422372,,
71,proQ_virulence__dproQ_SPI-2,-1.1519693931666666,0.26064357386670356,3.0,194.0,-1.286114792,195.0,-0.8515753883,196.0,-1.3182179992,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.05727630997933494,3.0,197.0,0.0474013844,198.0,0.0162418572,199.0,-0.0636432416,,
73,proQ_virulence__WT_SPI-2,-1.4331211249666669,0.1793548955498797,3.0,200.0,-1.6230435542000001,201.0,-1.409681108,202.0,-1.2666387127,,
74,rcsB__del_rcsB_S207C,-1.3107416568499999,0.02860893472984956,2.0,203.0,-1.2905120851,211.0,-1.3309712286,,,,
75,rcsB__del_rcsB_WT,0.0,0.17972069287661288,3.0,204.0,-0.1623015555,212.0,-0.030845567100000002,218.0,0.1931471226,,
76,rcsB__del_rcsB,-3.2967344994,0.12797563905150336,2.0,205.0,-3.3872269416,213.0,-3.2062420572,,,,
77,rcsB__del_rcsB_H12A,-2.7668707645,0.29846486912667747,3.0,206.0,-3.0993004497,214.0,-2.6793906436,219.0,-2.5219212002,,
78,rcsB__del_rcsB_D56A,-3.7187801891666665,0.5392260018505515,3.0,207.0,-3.7628042671,215.0,-3.1588916853,220.0,-4.2346446151,,
79,rcsB__del_rcsB_M88A,-2.47931217545,0.4975367224730176,2.0,208.0,-2.1275005851,221.0,-2.8311237658,,,,
80,rcsB__del_rcsB_H77A,-1.2379757001666667,0.43695495071009655,3.0,209.0,-1.7114412362,216.0,-0.8502382349000001,222.0,-1.1522476294,,
81,rcsB__del_rcsB_L108A,-2.120389082733334,0.1782887951595581,3.0,210.0,-2.0922793755,217.0,-1.9578249177,223.0,-2.311062955,,
82,ribodepletion__RiboZero,0.0,0.004260348055133759,2.0,224.0,0.003012521,225.0,-0.003012521,,,,
83,single_carbon_source__mucic,0.0,0.14456645745705482,2.0,226.0,-0.1022239224,227.0,0.1022239224,,,,
84,single_carbon_source__tartarate,0.02979483070000001,0.3381791066955042,2.0,228.0,-0.2093339089,229.0,0.2689235703,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.3701413390103347,3.0,230.0,-0.4126254714,231.0,0.1098255548,232.0,0.3027999167,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6743925945666667,0.1525935445573685,3.0,233.0,0.5709522407000001,234.0,0.8496435763,235.0,0.6025819667,,
87,yedF__WT,0.0,1.3979321003558858,2.0,236.0,0.9884872678000001,237.0,-0.9884872678000001,,,,
88,yedF__del_yedF,2.9989810532666668,0.43051527202109185,3.0,238.0,3.4700452637,239.0,2.6259088387,240.0,2.9009890574,,
89,14028S_paratyphiA__37C_stationary,0.9316082048500001,0.1366042520309487,2.0,241.0,1.0282019978,245.0,0.8350144119,,,,
90,14028S_paratyphiA__42C_log,-0.8105028408,0.1564767249358477,2.0,242.0,-0.9211485941,244.0,-0.6998570875,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6273718360550772,2.0,243.0,0.4436188796,246.0,-0.4436188796,,,,
92,7TF__hilC,-1.0092807805000001,0.19991678154010808,2.0,247.0,-1.1506432924,260.0,-0.8679182686,,,,
93,7TF__del_hilD,0.4177077597,0.08153105094432773,2.0,248.0,0.4753589187,262.0,0.3600566007,,,,
94,7TF__WT,2.4999998599062323e-11,0.07942919005079876,4.0,249.0,0.1030967017,251.0,0.0104711735,261.0,-0.0272917166,268.0,-0.0862761585
95,7TF__hilD,-0.6437000267,0.02789062659943166,2.0,250.0,-0.6239783755,257.0,-0.6634216779000001,,,,
96,7TF__del_sprB,0.09720113615,0.07299355447191397,2.0,252.0,0.045586898800000004,267.0,0.14881537350000001,,,,
97,7TF__del_rtsB,0.26838788145000003,0.1029884512319332,2.0,253.0,0.34121171370000003,259.0,0.1955640492,,,,
98,7TF__rtsA,-0.47581004745,0.4099923397192212,2.0,254.0,-0.7657184111,263.0,-0.1859016838,,,,
99,7TF__del_invF,0.16517631475,0.05871601511207495,2.0,255.0,0.2066948072,258.0,0.1236578223,,,,
100,7TF__sprB,-0.69812068905,0.10179364017584025,2.0,256.0,-0.7700996623,266.0,-0.6261417158,,,,
101,7TF__invF,-0.51492937825,0.5190676499157617,2.0,264.0,-0.1478931231,265.0,-0.8819656334,,,,
102,MMC__del_rtcB_No treatment,-0.27145294740000003,0.08424654679073046,3.0,269.0,-0.2929864808,283.0,-0.17852955680000002,288.0,-0.3428428046,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.12497220296771153,3.0,270.0,-0.14271808190000002,271.0,0.052873551000000005,274.0,0.0898445309,,
104,MMC__del_rtcR_No_treatment,-0.12035210760000001,0.05622871093568352,2.0,272.0,-0.1601118104,281.0,-0.0805924048,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3457926748666667,0.20433672328300073,3.0,273.0,-0.2352115187,277.0,-0.5815890767,278.0,-0.2205774292,,
106,MMC__del_rtcB_3mM_MMC,-0.8640532739000001,0.1959164705121589,3.0,275.0,-1.0301741272,276.0,-0.6480035244,280.0,-0.9139821701,,
107,MMC__del_rsr_No_treatment,0.05035770813333334,0.08898952645081844,3.0,279.0,0.1253849965,287.0,-0.0479614894,289.0,0.0736496173,,
108,MMC__del_rsr_3mM_MMC,-0.711310101,0.23240461253142114,2.0,282.0,-0.8756449785,285.0,-0.5469752235,,,,
109,MMC__WT_3mM_MMC,-0.5299269627000001,0.07641130072226765,2.0,284.0,-0.4758960138,286.0,-0.5839579116,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.6247298230510985,3.0,290.0,0.4221255869,291.0,-0.7176640602000001,292.0,0.2955384733,,
111,araC__delta_araC_LB,-0.18623333795000002,0.07980092632588309,2.0,293.0,-0.24266111410000002,296.0,-0.1298055618,,,,
112,araC__WT_LB,0.0,0.24339595119028437,2.0,294.0,0.17210692760000001,295.0,-0.17210692760000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.3807922713,,1.0,298.0,-2.3807922713,,,,,,
115,csgD__WT_aggregate_TP2,-3.2098608504,,1.0,299.0,-3.2098608504,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8313707229,,1.0,300.0,-0.8313707229,,,,,,
117,csgD__WT_planktonic_TP3,-2.4123822927000003,,1.0,301.0,-2.4123822927000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8492063016999998,,1.0,302.0,-2.8492063016999998,,,,,,
119,csgD__WT_planktonic_TP2,-1.576744042,,1.0,303.0,-1.576744042,,,,,,
120,csgD__WT_aggregate_TP3,-3.7426221574,,1.0,304.0,-3.7426221574,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2017545571,,1.0,305.0,-0.2017545571,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8194583959,,1.0,306.0,-2.8194583959,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5527131692,,1.0,307.0,-3.5527131692,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0229755728,,1.0,308.0,-1.0229755728,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9132033555999999,,1.0,309.0,-1.9132033555999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7081750643999998,,1.0,310.0,-3.7081750643999998,,,,,,
127,csgD__WT_aggregate_TP4,-3.6911587325,,1.0,311.0,-3.6911587325,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5818530645,,1.0,312.0,-3.5818530645,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4338438446,,1.0,313.0,-2.4338438446,,,,,,
130,csrA__10min_LB_csrA,-3.0528035666499997,0.6938383542676934,2.0,314.0,-2.5621857613,345.0,-3.543421372,,,,
131,csrA__10min_LB_WT,-3.7429859274500004,0.010730157667655421,2.0,315.0,-3.7505732947,338.0,-3.7353985602,,,,
132,csrA__02.5min_LB_csrA,0.1338293305,0.10451503530483464,2.0,316.0,0.2077326207,344.0,0.059926040300000004,,,,
133,csrA__05min_mLPM_WT,-2.6692303286000003,0.49190981695342495,2.0,317.0,-3.0170630959,332.0,-2.3213975613,,,,
134,csrA__15min_mLPM_csrA,-1.3695818878,0.021433778607762518,2.0,318.0,-1.3544259176,336.0,-1.384737858,,,,
135,csrA__05min_LB_WT,-0.6254205681,0.19832315801678518,2.0,319.0,-0.765656218,331.0,-0.48518491820000004,,,,
136,csrA__02.5min_LB_WT,-0.10205921130000001,0.015008118267784329,2.0,320.0,-0.11267155350000001,333.0,-0.09144686910000001,,,,
137,csrA__00min_LB_WT,0.0,0.011880219683233066,2.0,321.0,0.0084005839,339.0,-0.0084005839,,,,
138,csrA__15min_LB_WT,-4.28150021225,0.021657952175627576,2.0,322.0,-4.2661857274,329.0,-4.2968146971,,,,
139,csrA__00min_mLPM_WT,-3.9153977283500003,0.18159906391298378,2.0,323.0,-3.7869877988000002,327.0,-4.0438076579,,,,
140,csrA__15min_LB_csrA,-3.40573190985,0.36206674573307107,2.0,324.0,-3.661751761,326.0,-3.1497120587,,,,
141,csrA__15min_mLPM_WT,-1.1592572036,0.08277694466708578,2.0,325.0,-1.1007250647,330.0,-1.2177893425,,,,
142,csrA__00min_LB_csrA,0.2580962528,0.03730653530960914,2.0,328.0,0.2317165487,335.0,0.2844759569,,,,
143,csrA__05min_mLPM_csrA,-2.4528601801,0.06492236168767412,2.0,334.0,-2.4987672223,337.0,-2.4069531379,,,,
144,csrA__05min_LB_csrA,-0.56953222685,0.5204138885961526,2.0,340.0,-0.2015440372,343.0,-0.9375204165000001,,,,
145,csrA__10min_mLPM_csrA,-1.7888438219,0.08737687721835045,2.0,341.0,-1.8506286043,342.0,-1.7270590395,,,,
146,flagellum__ΔSTM14_1829 ,0.8846029930333333,0.1510631832746108,3.0,346.0,1.0360788202,347.0,0.8837742957,350.0,0.7339558632000001,,
147,flagellum__WT,0.0,0.06850966395755281,3.0,348.0,0.0684365691,349.0,0.00014595650000000002,351.0,-0.0685825256,,
148,fliA__del_rpoF,-0.18373347685000002,0.1927407626063265,2.0,352.0,-0.0474451766,354.0,-0.3200217771,,,,
149,fliA__WT,0.0,0.16273282729223693,2.0,353.0,0.1150694857,355.0,-0.1150694857,,,,
150,mgtC__empty_pUH21,0.0,0.041988379817513265,2.0,356.0,0.0296902681,358.0,-0.0296902681,,,,
151,mgtC__pUH_mgtC,0.74644988025,0.12023003613024516,2.0,357.0,0.6614344064000001,359.0,0.8314653541,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07746702642008566,2.0,360.0,-0.0547774597,362.0,0.0547774597,,,,
153,mgtCBR__mgtC_pBAD113,-0.3088151082,0.15022036335411235,2.0,361.0,-0.4150369458,363.0,-0.2025932706,,,,
154,novobiocin__100_Novobiocin_60min,1.891386574466667,0.09604718065624798,3.0,364.0,1.8354169408,368.0,1.8364520872,380.0,2.0022906954,,
155,novobiocin__500_Novobiocin_60min,1.9516671855333332,0.1310711133354367,3.0,365.0,1.8008745100999999,374.0,2.0382801862,378.0,2.0158468603,,
156,novobiocin__0_Novobiocin_60min,1.5309060792333333,0.023674668837050467,3.0,366.0,1.5245045865,372.0,1.5571232461,375.0,1.5110904051,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.10490529384821332,3.0,367.0,0.10032953060000001,379.0,-0.10894919900000001,383.0,0.008619668300000001,,
158,novobiocin__0_Novobiocin_10min,0.5880987468000001,0.0763988614649013,3.0,369.0,0.5762712865,373.0,0.6697215875,385.0,0.5183033664,,
159,novobiocin__500_Novobiocin_20min,2.571291470433333,0.041492603088611114,3.0,370.0,2.5680216254,381.0,2.5315305332999998,384.0,2.6143222526,,
160,novobiocin__0_Novobiocin_20min,0.8395057500666666,0.21323413851956366,3.0,371.0,0.9715151145,377.0,0.5935040023,386.0,0.9534981334,,
161,novobiocin__500_Novobiocin_10min,1.9164037543,0.06552890360101882,2.0,376.0,1.9627396864,382.0,1.8700678222,,,,
162,starvation__Glucose_6h,0.0,0.19307960244830613,2.0,387.0,0.1365278962,396.0,-0.1365278962,,,,
163,starvation__Low_3d,-3.6372778566,0.36273956738131163,2.0,388.0,-3.3807822487,389.0,-3.8937734645,,,,
164,starvation__Glucose_24h,-1.23544032695,0.0687236029167422,2.0,390.0,-1.1868454013,398.0,-1.2840352526,,,,
165,starvation__High_4d,-1.3306439225,0.2543370180925391,2.0,391.0,-1.5104873527,393.0,-1.1508004923,,,,
166,starvation__High_4h,-2.80769877615,0.14227189418433742,2.0,392.0,-2.707097355,394.0,-2.9083001973,,,,
167,starvation__Low_24h,-2.2181903951999997,0.4880336798933321,2.0,395.0,-1.8730984707,397.0,-2.5632823197,,,,
168,18_mutants__phoB/R_InSPI2,-1.6170637746,,1.0,399.0,-1.6170637746,,,,,,
169,18_mutants__hfq_ESP,-0.8430596523,,1.0,400.0,-0.8430596523,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.2916360532,,1.0,401.0,-2.2916360532,,,,,,
171,18_mutants__dam_MEP,-0.3759684164,,1.0,402.0,-0.3759684164,,,,,,
172,18_mutants__WT_IEP,0.4341968919,,1.0,403.0,0.4341968919,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.1561353199,,1.0,404.0,-4.1561353199,,,,,,
174,18_mutants__WT_InSPI2,-2.0481993589,,1.0,405.0,-2.0481993589,,,,,,
175,18_mutants__hilC_IEP,0.191653332,,1.0,406.0,0.191653332,,,,,,
176,18_mutants__fliZ_ESP,-0.5206673099,,1.0,407.0,-0.5206673099,,,,,,
177,18_mutants__hilD_InSPI2,-2.3067450274,,1.0,408.0,-2.3067450274,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.4380315805,,1.0,409.0,-3.4380315805,,,,,,
179,18_mutants__ssrB_InSPI2,-2.8486252932,,1.0,410.0,-2.8486252932,,,,,,
180,18_mutants__fur_ESP,0.9650096919000001,,1.0,411.0,0.9650096919000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0918369223,,1.0,413.0,-0.0918369223,,,,,,
183,18_mutants__hilE_IEP,0.1370849724,,1.0,414.0,0.1370849724,,,,,,
184,18_mutants__slyA_InSPI2,-2.749628904,,1.0,415.0,-2.749628904,,,,,,
185,18_mutants__ssrA_InSPI2,-1.8841914443,,1.0,416.0,-1.8841914443,,,,,,
186,18_mutants__WT_lnSPI2,-2.0757713512000002,,1.0,417.0,-2.0757713512000002,,,,,,
187,18_mutants__hilA_IEP,-0.012044158800000001,,1.0,418.0,-0.012044158800000001,,,,,,
188,Infection_conditions__pH3_shock,-2.2611949005,,1.0,419.0,-2.2611949005,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0689520338,,1.0,420.0,-1.0689520338,,,,,,
190,Infection_conditions__MEP,-0.7269117024999999,0.19167753579439598,3.0,421.0,-0.5222131078,423.0,-0.9021591598,427.0,-0.7563628399,,
191,Infection_conditions__Oxygen_shock,0.8144151588,,1.0,422.0,0.8144151588,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2859001183,,1.0,424.0,0.2859001183,,,,,,
193,Infection_conditions__Bile_shock,-0.037874148,,1.0,425.0,-0.037874148,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3149344848,,1.0,426.0,-0.3149344848,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0474214584000001,,1.0,428.0,-1.0474214584000001,,,,,,
196,Infection_conditions__ESP,-0.6343208946000001,0.11238199424625259,3.0,429.0,-0.6344527870000001,435.0,-0.5218730122,437.0,-0.7466368846,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6904467879,,1.0,430.0,-1.6904467879,,,,,,
198,Infection_conditions__LEP,-0.3069442714,,1.0,431.0,-0.3069442714,,,,,,
199,Infection_conditions__Temp20,0.2517634268,,1.0,432.0,0.2517634268,,,,,,
200,Infection_conditions__25C,-0.7358033088,,1.0,433.0,-0.7358033088,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8452410863000002,,1.0,434.0,-1.8452410863000002,,,,,,
202,Infection_conditions__EEP,-1.4307201217,,1.0,436.0,-1.4307201217,,,,,,
203,Infection_conditions__Anaerobic_growth,1.6148512890000002,,1.0,438.0,1.6148512890000002,,,,,,
204,Infection_conditions__NaCl_shock,2.284559383,,1.0,439.0,2.284559383,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.166385459,,1.0,441.0,0.166385459,,,,,,
