,b2569
ecoli_00001,-0.031387638
ecoli_00002,0.031387638
ecoli_00003,-0.09501933900000001
ecoli_00004,-0.067459472
ecoli_00005,-0.059536601
ecoli_00006,-0.026304455
ecoli_00007,-0.056204557
ecoli_00008,-0.11833956500000001
ecoli_00009,0.084610844
ecoli_00010,0.054521477000000006
ecoli_00011,0.114742969
ecoli_00012,0.056197067
ecoli_00014,0.09405066200000001
ecoli_00015,-0.040487131
ecoli_00016,0.071039268
ecoli_00017,0.025217138
ecoli_00018,0.011189551
ecoli_00019,-0.6668544040000001
ecoli_00020,-0.58395083
ecoli_00021,-0.229144548
ecoli_00022,-0.18560521100000002
ecoli_00023,-0.33263306200000003
ecoli_00024,-0.3852597
ecoli_00025,-0.39558858700000005
ecoli_00026,-0.41854401100000005
ecoli_00027,-0.039687541
ecoli_00028,-0.006776705
ecoli_00029,0.004308923
ecoli_00030,-0.016716473000000003
ecoli_00031,-0.054157253
ecoli_00032,-0.132053481
ecoli_00033,-0.055431371
ecoli_00034,0.217108918
ecoli_00035,0.14742085
ecoli_00036,0.140028924
ecoli_00037,0.010296355
ecoli_00038,0.059352005000000006
ecoli_00039,0.268228945
ecoli_00040,0.301251335
ecoli_00041,-0.070233629
ecoli_00042,0.179109496
ecoli_00043,0.11333177500000001
ecoli_00044,0.17432655900000002
ecoli_00045,0.11150760700000001
ecoli_00046,0.154841627
ecoli_00047,0.15682469100000002
ecoli_00048,0.14744880700000002
ecoli_00049,0.335162185
ecoli_00050,-0.22058252900000003
ecoli_00051,-0.13918803100000002
ecoli_00052,-0.130640091
ecoli_00053,-0.077677733
ecoli_00054,-1.138094283
ecoli_00055,-1.029496891
ecoli_00056,-0.19010063900000002
ecoli_00057,-0.23082933200000003
ecoli_00058,0.04835811
ecoli_00059,0.008165865000000001
ecoli_00060,-0.017141501
ecoli_00061,0.0337371
ecoli_00062,-0.010940963000000001
ecoli_00063,-0.070667352
ecoli_00064,-0.35233957200000005
ecoli_00065,-0.196347085
ecoli_00066,-0.242649835
ecoli_00067,-0.175257658
ecoli_00068,-0.232348574
ecoli_00070,-0.17661442600000002
ecoli_00071,-0.166872462
ecoli_00072,-0.09052818500000001
ecoli_00073,-0.253978892
ecoli_00074,-0.187945368
ecoli_00075,-0.885704503
ecoli_00077,-0.6934880290000001
ecoli_00078,-0.47526513600000003
ecoli_00079,-0.7124155390000001
ecoli_00080,-0.25895243500000004
ecoli_00081,-0.062770594
ecoli_00082,-0.352354467
ecoli_00083,-0.368113153
ecoli_00084,-0.246195676
ecoli_00085,-0.261596894
ecoli_00086,-0.194411766
ecoli_00087,-0.107164957
ecoli_00088,0.065713198
ecoli_00089,-0.005979616
ecoli_00090,0.11789740600000001
ecoli_00091,0.126340371
ecoli_00092,-0.044268287
ecoli_00093,0.08597392
ecoli_00094,0.231418112
ecoli_00095,0.12975925400000002
ecoli_00096,0.234175828
ecoli_00097,0.24128389100000003
ecoli_00098,0.8137035170000001
ecoli_00099,0.745862934
ecoli_00100,0.26867103000000003
ecoli_00101,0.762659332
ecoli_00102,0.8003794710000001
ecoli_00103,0.635385333
ecoli_00104,0.5889825740000001
ecoli_00105,-0.00864109
ecoli_00106,0.010194358
ecoli_00107,0.042222406000000004
ecoli_00108,-0.6960730220000001
ecoli_00109,-0.622683779
ecoli_00110,0.441228573
ecoli_00111,0.38237555
ecoli_00112,0.468177135
ecoli_00113,-0.109120172
ecoli_00114,-0.055064856
ecoli_00115,0.10158826200000001
ecoli_00116,0.103857959
ecoli_00117,0.12645082400000002
ecoli_00118,0.006696241
ecoli_00119,0.18880803100000002
ecoli_00120,0.27055412
ecoli_00121,0.254659552
ecoli_00122,0.173018276
ecoli_00123,0.09984488
ecoli_00124,0.096529498
ecoli_00125,-0.184715391
ecoli_00126,0.515243776
ecoli_00127,0.084228905
ecoli_00128,0.414730368
ecoli_00129,-0.26438584800000003
ecoli_00130,-0.015305893000000001
ecoli_00131,-0.16961673400000002
ecoli_00132,0.44924083800000003
ecoli_00133,-0.700392824
ecoli_00134,0.15615145
ecoli_00135,0.455089446
ecoli_00136,-0.636826191
ecoli_00137,0.24148597100000002
ecoli_00138,-0.591981131
ecoli_00139,-1.367210118
ecoli_00140,0.304224021
ecoli_00141,-1.4043322599999999
ecoli_00142,-0.419981366
ecoli_00143,-0.055062961
ecoli_00144,-0.085868526
ecoli_00145,-0.794435851
ecoli_00146,-0.017657609
ecoli_00147,-0.18920947400000002
ecoli_00148,-0.09946228400000001
ecoli_00149,-0.26375974
ecoli_00150,0.103217972
ecoli_00151,-0.24389453500000002
ecoli_00152,-0.019269617000000003
ecoli_00153,-0.307155668
ecoli_00154,-1.254962552
ecoli_00155,-0.835027615
ecoli_00157,-0.524630718
ecoli_00158,-0.39316660400000003
ecoli_00159,-0.178899296
ecoli_00160,-0.062439071000000006
ecoli_00169,0.041070928
ecoli_00170,-0.038388783
ecoli_00171,0.077951883
ecoli_00172,-0.230462102
ecoli_00173,-0.125803744
ecoli_00174,-0.158523572
ecoli_00175,-0.9770271340000001
ecoli_00176,-1.001903574
ecoli_00177,0.5716662690000001
ecoli_00178,0.49982525
ecoli_00179,0.007050573
ecoli_00180,-0.066586592
ecoli_00181,0.00865227
ecoli_00182,-0.029456838000000003
ecoli_00183,-0.32380146200000004
ecoli_00184,-0.29736761300000003
