,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0749078985087913,2.0,0.0,0.052967883,1.0,-0.052967883,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1283499035,0.19415336573300537,2.0,2.0,1.991062742,3.0,2.265637065,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7394799233333335,0.14410037255661792,3.0,4.0,0.738714776,5.0,0.8839613460000001,6.0,0.595763648,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.694932805,0.13032218534995052,2.0,7.0,2.602781104,8.0,2.7870845060000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1073616956021978,2.0,9.0,-0.075916183,10.0,0.075916183,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7716085970000001,0.2092598967184322,2.0,11.0,0.6236395050000001,12.0,0.919577689,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06890795463485365,2.0,13.0,-0.048725282,14.0,0.048725282,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.30704538075000004,0.29587376111749264,4.0,15.0,-0.670917294,16.0,-0.37359784,17.0,-0.22059514200000002,18.0,0.036928753,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8948359805000001,0.11751561976545319,4.0,19.0,-2.050692531,20.0,-1.816302125,21.0,-1.919347144,22.0,-1.793002122,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.03820155966666667,0.031393135199599013,3.0,23.0,-0.009996821000000001,24.0,-0.03258342,25.0,-0.07202443800000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11649218787263853,2.0,26.0,0.082372416,27.0,-0.082372416,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.628425228,0.09769303426009089,2.0,28.0,-0.697504635,29.0,-0.5593458210000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.163568129,0.012173024257462408,2.0,30.0,-0.154960501,31.0,-0.172175757,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.6824965165659782,2.0,32.0,-0.48259791500000004,33.0,0.48259791500000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5105108305,0.289677132152918,2.0,34.0,-0.715343495,35.0,-0.30567816600000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8803925484999999,0.22577701946529885,2.0,36.0,1.04004101,37.0,0.720744087,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15953087765847204,3.0,38.0,-0.048802075,39.0,-0.129429613,40.0,0.178231688,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-6.280499929666667,0.1844371928294235,3.0,41.0,-6.10854566,42.0,-6.475292849,43.0,-6.25766128,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.5574370618233564,2.0,44.0,-0.394167527,45.0,0.39416752600000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7391887655,0.04992781350612747,2.0,46.0,-0.774493061,47.0,-0.70388447,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.079810752,,1.0,48.0,0.079810752,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.043865425000000006,0.052615166464065874,2.0,49.0,-0.08106996600000001,50.0,-0.006660884000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.039905376000000006,0.23790424088101,2.0,51.0,-0.20812907800000002,52.0,0.128318326,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.32951535633333334,0.10796971480791735,3.0,53.0,0.24111610200000003,54.0,0.44985064,55.0,0.297579327,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7820866696666666,0.08657682164186734,3.0,56.0,0.87619939,57.0,0.76423036,58.0,0.7058302590000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.054210877000000005,,1.0,59.0,-0.054210877000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05664919933702663,2.0,60.0,0.040057033000000006,61.0,-0.040057033000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.5158147755,0.034181780097542934,2.0,62.0,-1.539984944,63.0,-1.491644607,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.650087895,0.32673707726619583,2.0,64.0,-1.881125898,65.0,-1.419049892,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.03912332375,0.22501870296597065,4.0,66.0,-0.234220213,67.0,-0.056330994,68.0,0.229271401,69.0,0.21777310100000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2606033487420384,4.0,70.0,-0.257886708,71.0,-0.167556262,72.0,0.116127486,73.0,0.309315483,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.5926168335000002,0.05676064714391625,2.0,74.0,1.632752672,75.0,1.552480995,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.19515588560984318,3.0,76.0,-0.154782011,77.0,-0.06444593,78.0,0.219227942,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.48222995320142636,2.0,79.0,0.34098807000000003,82.0,-0.34098807000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.023774855,0.03078496569283663,2.0,80.0,-0.002006597,81.0,-0.045543113,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0249220975,0.09987915457618528,2.0,83.0,-0.095547325,84.0,0.04570313,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5329477258973987,2.0,85.0,0.37685095100000005,86.0,-0.37685095100000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8922740253477338,2.0,87.0,0.630933014,88.0,-0.630933014,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.010657742500000011,0.8958751299725928,2.0,89.0,0.6441371220000001,90.0,-0.622821637,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.957136387,0.20922426223796625,3.0,91.0,1.825839071,92.0,1.847156024,93.0,2.198414066,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7138148193333336,0.2678932193463411,3.0,94.0,-1.97308766,95.0,-1.7302946970000002,96.0,-1.438062101,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,2.177950895192849,6.0,97.0,1.934670781,98.0,2.223909103,99.0,1.752443218,100.0,-2.416942214,101.0,-1.823395708,102.0,-1.670685181,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15086030687048013,2.0,103.0,-0.106674346,104.0,0.106674346,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.500621442,0.06630090850116137,2.0,105.0,-0.45373962,106.0,-0.547503264,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.6915272465,0.012953024555400977,2.0,107.0,2.700686418,108.0,2.6823680750000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.040937463,0.06718992981551662,2.0,109.0,0.006572992000000001,110.0,-0.088447918,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3984801726666667,0.05479177055734168,3.0,111.0,-0.348497651,112.0,-0.45706382500000003,113.0,-0.389879042,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2154805089815997,3.0,114.0,-0.20022954,115.0,-0.027802971000000003,116.0,0.22803251,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.006028714634650574,2.0,117.0,0.004262945000000001,118.0,-0.004262945000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1265900225,0.11556480247986999,2.0,119.0,0.20830667800000002,120.0,0.044873367000000004,,,,,,,,,,,,
