,BSU_29850
LBexp_1,0.20400000000000063
LBexp_2,0.2905999999999995
LBexp_3,-0.3846000000000007
LBtran_1,-1.5441000000000003
LBtran_2,-0.8106000000000009
LBtran_3,-0.29160000000000075
LBstat_1,-1.0838999999999999
LBstat_2,-1.5662000000000003
LBstat_3,-1.5961999999999996
LBGexp_1,-0.6650000000000009
LBGexp_2,-0.12460000000000093
LBGexp_3,-0.4709000000000003
LBGtran_2,-1.1882000000000001
LBGtran_3,-0.01950000000000074
LBGstat_1,-1.639100000000001
LBGstat_2,-2.284600000000001
LBGstat_3,-1.1479999999999997
S0_1,-1.197700000000001
S0_2,-1.2307000000000006
S0_3,-1.2059999999999995
S1_1,0.3329000000000004
S1_2,0.33530000000000015
S1_3,0.472999999999999
S2_1,-0.7846000000000011
S2_2,-1.0798000000000005
S2_3,-1.1296
S3_1,-0.8026999999999997
S3_2,-0.6020000000000003
S4_1,-0.4214000000000002
S4_2,-0.912700000000001
S4_3,-1.0959000000000003
S5_1,-1.0456000000000003
S5_2,-0.7332999999999998
S5_3,-0.716800000000001
S6_1,-2.171900000000001
S6_2,-4.357
S6_3,-1.9921000000000006
S6/t_1,-2.0906000000000002
S6/t_2,-4.4171000000000005
S6_4,-2.2719000000000005
S6_5,-1.763300000000001
S6_6,-1.5534
S7_4,-1.6707999999999998
S7_5,-1.7164000000000001
S7_6,-1.6941000000000006
S8_4,-2.035
S8_5,-2.6867
G135_1,-1.1744000000000003
G135_3,-2.7169000000000008
G150_1,-1.0267999999999997
G150_2,-0.5007000000000001
G150_3,-0.8467000000000002
G180_1,-1.1111000000000004
G180_2,-0.8370999999999995
G180_3,-1.8185000000000002
C30_1,-1.5684000000000005
C30_2,-1.3953000000000007
C90_1,-0.26619999999999955
C90_2,-0.1698000000000004
BI_1,-0.7486999999999995
BI_2,-0.5477000000000007
BC_2,-0.9321000000000002
BC/t_1,-1.5389
BC/t_2,-0.8854000000000006
BC_1,-1.8804999999999996
Sw_1,-3.040700000000001
Sw_2,-2.2883999999999993
BT_1,-2.3286
BT_2,-2.8587000000000007
B36_1,-2.2131000000000007
B36_2,-2.01
B60_1,-2.7215000000000007
B60_2,-1.8099000000000007
M9exp_1,0.3188999999999993
M9exp_2,-0.020200000000000884
M9exp_3,-0.2987000000000002
M9tran_1,-0.1499000000000006
M9tran_2,-0.1274999999999995
M9tran_3,9.999999999976694e-05
M9stat_1,-2.619300000000001
M9stat_2,-2.9955999999999996
M9stat_3,-3.1959999999999997
M+G_1,-0.25619999999999976
M+G_2,-0.4024000000000001
M+G_3,-0.4771000000000001
Glu_1,0.11650000000000027
Glu_2,-0.25459999999999994
Glu_3,0.007299999999998974
Fru_1,-0.12809999999999988
Fru_2,0.07850000000000001
Fru_3,-0.5174000000000003
Mal_1,-1.2090999999999994
Mal_2,-0.8065999999999995
