k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,True,0.1555640788,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.0484019336,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0427415728,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.038665006700000004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,-0.0361299334,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,0.0342108597,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.0316616969,,Unknown Function,Uncharacterized
70,Nac,False,-0.0280129171,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.026434213,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.025766135000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0253923256,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,0.025009987900000002,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.0243282782,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.023909511,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.022837518,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,-0.0199865919,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0197051223,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.0176859851,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0168551797,GadX and GadW,Acid stress response,Stress Response
9,YneJ,False,-0.0164330331,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0152293958,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.015058611400000001,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0149064294,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0148819104,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.014374149800000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0139602356,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0137190898,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.013633852,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.0135558404,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0132546529,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.0131923405,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.0130142459,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.0130030406,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.012766033100000001,,Unknown Function,Uncharacterized
