k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,-0.027175795200000002,,Translation,Uncharacterized
16,NrdR,False,-0.0201151395,NrdR,Nucleotides,Metabolic
24,Unc_8,False,-0.0195437956,,Translation,Functional
15,NanR,False,-0.019014147800000002,NanR,Carbon use,Metabolic
33,Galactose,False,-0.0183144218,,Carbon use,Metabolic
20,Unc_7,False,0.018304744,,Translation,Uncharacterized
26,Mga,False,0.017998699700000002,Mga,Carbon use,Metabolic
36,HrcA,False,-0.0174872303,HrcA,Translation,Functional
3,Unc_1,False,0.0143193287,,Carbon use,Uncharacterized
41,SLO,False,-0.0125432671,,Toxin production,Virulence
35,YwzG,False,-0.0111067248,YwzG,Noisy genes,Functional
8,PyrR,False,0.0106166281,PyrR,Nucleotides,Metabolic
6,Rgg,False,-0.0103953476,Rgg,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.009903548600000001,,Noisy genes,Uncharacterized
18,PurR,False,-0.0098424563,PurR,Nucleotides,Metabolic
1,CovR-1,False,0.009802449900000001,CovR,Noisy group of genes,Virulence
14,Unc_4,False,-0.0096353512,,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.009268833,,Toxin production,Virulence
0,FabT,False,-0.0087154325,FabT,Lipid use,Metabolic
25,Unc_9,False,-0.0084722185,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,-0.007038803200000001,Phage_3,Prophages,Uncharacterized
32,Unc_11,False,-0.0069453639,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0061960991000000005,Phage_1,Prophages,Uncharacterized
4,GlnR,False,-0.0061342688,GlnR,Amino acid use,Metabolic
12,VicR,False,0.0056524911,VicR,Carbon use,Metabolic
27,Unc_10,False,0.0054099163,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.0048109365,MalR2,Carbon use,Metabolic
7,Phage_2-1,False,0.0047786357000000005,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0041294529,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0041246606,CovR,Replication,Virulence
17,Unc_5,False,0.003945147,,Noisy genes,Uncharacterized
30,Phage_3-1,False,-0.0036849724,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0031678023,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0030837644000000003,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,-0.0024607049,,Multi-purpose metabolism,Functional
9,MalR,False,-0.0024244089,MalR,Carbon use,Metabolic
34,Transport-1,False,-0.0023034873,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.0014478941,CcpA,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0014003071,,Toxin production,Virulence
5,CcpA-1,False,-0.0010702739,CcpA,Amino acid use,Metabolic
40,Unc_12,False,0.0010079239,,General stress,Uncharacterized
19,Unc_6,False,-0.0002540394,,General stress,Uncharacterized
