k,name,in_iM,gene_weight,regulator,function,category
97,lexA,True,0.0960103549,lexA,,
99,unchar-10,False,0.0629276211,,,
44,molybdate,False,0.0423703531,,,
4,unchar-1,False,0.0321615537,,,
51,fra,False,-0.028842338800000002,,,
111,O-antigen,False,-0.0264287915,,,
37,torR,False,-0.0262513265,torR,,
88,cadC,False,-0.0198165906,cadC,,
112,psp,False,0.0169792278,pspF,,
86,ADI,False,-0.0167432265,,,
19,csp-1,False,0.016275315500000002,,,
104,SG5_sprB,False,-0.0161359456,,,
1,fur-1,False,-0.0158339895,fur,,
14,SG1_STM4302,False,0.0148110267,,,
33,pdu,False,-0.014683854900000001,,,
46,dsdC,False,0.0135470482,dsdC,,
57,metJ,False,0.0131246659,metJ,,
93,mraZ,False,-0.0129325644,mraZ,,
27,ribosome,False,-0.012398420700000001,,,
54,kdpE,False,-0.011729336600000001,kdpE,,
7,gutM,False,0.0111198245,gutM,,
41,leu-tRNA,False,-0.011118545700000001,leu-tRNA,,
84,fnr-1,False,0.011110492900000001,fnr,,
82,cob,False,0.010806661300000001,,,
59,rpoS,False,-0.0101437595,rpoS,,
109,yji-operon,False,0.0099420836,,,
22,cytR,False,-0.0097675989,cytR,,
49,tricarboxylic transport,False,0.009608451300000001,,,
90,hfq-related,False,-0.0090870699,,,
73,crp-2,False,-0.0090498539,,,
40,unchar-4,False,-0.0089170443,,,
67,hilD-related,False,-0.0088490567,,,
101,fnr-2,False,0.008813098600000001,fnr,,
83,yjiAXY,False,-0.0087467352,,,
16,cra,False,-0.008553654800000001,cra,,
2,rstA,False,-0.0084918631,rstA,,
96,marR,False,0.0084786453,marR,,
0,argR-1,False,-0.008442819,argR,,
39,zur,False,0.0083575396,zur,,
11,fliA,False,-0.0083316164,fliA,,
107,SPI1 T3SS,False,-0.0083022874,,,
98,unchar-9,False,0.0080380328,,,
71,birA,False,0.0080022193,birA,,
95,rpoN,False,-0.0079917319,rpoN,,
91,lldR,False,-0.0078409345,lldR,,
28,appY,False,0.007791563400000001,appY,,
64,unchar-6,False,-0.0077840123,,,
48,crp-1,False,-0.007779891000000001,crp,,
106,unchar-11,False,0.0077080734,,,
42,SPI16,False,-0.007681158600000001,,,
50,yciGFEkatN,False,0.0073655394,mcbR,,
85,argR-2,False,0.0072550636,argR,,
20,pmrAB,False,-0.0071354917000000006,,,
92,hyd5,False,0.0070052505,,,
53,csrA,False,-0.006857813900000001,,,
102,CAMP resistance,False,-0.0068256844,,,
56,rcsc related,False,-0.006574082,,,
60,SG4_hilC,False,0.0065279,,,
87,rpoE,False,-0.0064463287,rpoE,,
68,malT,False,-0.0062690885000000005,malT,,
76,cdaR,False,0.0059665536000000005,cdaR,,
5,narP,False,-0.0059465702,narP,,
29,SG2_STM2329,False,-0.0056555508,,,
70,arcA-2,False,-0.0055136266,arcA,,
89,fur-3,False,0.0054509744,fur,,
100,tdcA,False,0.0054411686,tdcA,,
26,fhlA,False,-0.0054318876,fhlA,,
52,unchar-5,False,-0.0052934469,,,
65,rcsA;rcsB,False,0.0052401254,rcsA;rcsB,,
38,cysB,False,-0.0051980403,cysB,,
114,Macrophage,False,-0.0050268999,,,
17,ula-Ascorbate,False,-0.0049272591,,,
94,TPP,False,-0.0048924076,TPP,,
77,arcA-3,False,-0.0048179559,arcA,,
110,unchar-12,False,0.0046578128,,,
69,proU,False,0.0046482707,,,
31,ppdABC,False,-0.0046062279,,,
58,NikR,False,-0.0045756252,,,
113,nsrR,False,0.0043145046000000005,nsrR,,
66,rbsR,False,0.004241524,rbsR,,
3,fur-2,False,-0.0040855067,fur,,
105,csp-2,False,-0.0040019090000000005,,,
8,glpR,False,0.0040008902,glpR,,
75,unchar-7,False,0.0038810235,,,
45,purR-2,False,-0.0037630069,purR,,
74,PTS,False,-0.0037178331000000003,,,
63,prpR,False,0.0035475806,prpR,,
36,nanR,False,-0.0035459275,nanR,,
25,phoB,False,-0.0033919797,phoB,,
80,cydABTE,False,-0.0033818258,,,
15,fim cluster,False,-0.0031212239,,,
81,unchar-8,False,0.0030929361,,,
12,unchar-2,False,-0.0030103706000000003,,,
13,ppGpp,False,0.0028083306,,,
61,csgD,False,-0.0027846066,csgD,,
72,his-tRNA,False,0.0027771093,his-tRNA,,
78,SPI1-1,False,-0.0025332424,,,
47,SG3_cpxR,False,-0.0024093416,cpxR,,
21,tartrate utilization,False,0.0022934603,,,
30,SPI9,False,0.0021616099,,,
23,ygbLM,False,0.0020462658,,,
18,unchar-3,False,-0.0020073783,,,
79,lsrR,False,-0.0017392386000000001,lsrR,,
34,arcA-1,False,0.0014473725000000001,arcA,,
6,rpoH,False,-0.0014183253000000001,rpoH,,
35,glycosyltransferase,False,-0.00139163,,,
108,narL,False,0.0011348203,narL,,
24,flhD;flhC,False,-0.0009733319,flhD;flhC,,
55,lrp,False,0.0007028570000000001,lrp,,
43,rtcR,False,-0.0006374823,rtcR,,
10,purR-1,False,0.0005722987,purR,,
9,SPI1-2,False,-0.00048279270000000003,,,
103,rpoN-associated,False,-0.0003395435,,,
62,SPI2,False,-0.0001817151,,,
32,dpiA,False,-5.9457400000000004e-05,dpiA,,
