,b0038
ecoli_00001,0.0101335025
ecoli_00002,-0.0101335025
ecoli_00003,0.4671720855
ecoli_00004,0.7013559085000001
ecoli_00005,0.4829248405
ecoli_00006,0.3466907765
ecoli_00007,0.6195047825000001
ecoli_00008,0.2580190515
ecoli_00009,0.3520118735
ecoli_00010,0.0811319905
ecoli_00011,0.6344809885
ecoli_00012,0.9428677335000001
ecoli_00014,0.6679888685
ecoli_00015,0.8796658815
ecoli_00016,0.7306991825
ecoli_00017,0.7549997265
ecoli_00018,0.8108310505
ecoli_00019,-0.1718645175
ecoli_00020,-0.1201709125
ecoli_00021,0.1632682595
ecoli_00022,0.1490973705
ecoli_00023,-0.6697055785
ecoli_00024,-0.49082359350000004
ecoli_00025,-0.09158363950000001
ecoli_00026,-0.8917866515
ecoli_00027,0.5348008575000001
ecoli_00028,0.2963191495
ecoli_00029,0.15512854850000002
ecoli_00030,0.2076963205
ecoli_00031,0.9542333605000001
ecoli_00032,0.39236959450000003
ecoli_00033,1.0592775805
ecoli_00034,0.7775657835
ecoli_00035,0.6511421465
ecoli_00036,0.9590482965
ecoli_00037,0.43338846350000004
ecoli_00038,1.1994121945
ecoli_00039,0.1657725465
ecoli_00040,0.4218438725
ecoli_00041,0.5815628055000001
ecoli_00042,0.5196159265
ecoli_00043,0.47923208250000005
ecoli_00044,0.1593976035
ecoli_00045,0.3441795675
ecoli_00046,0.3545863845
ecoli_00047,0.4575298325
ecoli_00048,0.8024715695
ecoli_00049,0.9402338155000001
ecoli_00050,1.0687184475
ecoli_00051,1.0174336275
ecoli_00052,0.4889590815
ecoli_00053,0.9357501465
ecoli_00054,1.6320086175
ecoli_00055,1.5398156055
ecoli_00056,-0.5934308955
ecoli_00057,0.1075706855
ecoli_00058,0.06564684850000001
ecoli_00059,-0.1109828385
ecoli_00060,-0.0966523505
ecoli_00061,0.2631759725
ecoli_00062,-0.3046283655
ecoli_00063,-0.2139368955
ecoli_00064,0.4490401805
ecoli_00065,0.5128523455
ecoli_00066,0.4205494785
ecoli_00067,0.31082305450000003
ecoli_00068,0.4288175725
ecoli_00070,0.1201530945
ecoli_00071,0.0154560205
ecoli_00072,-0.16677485050000002
ecoli_00073,0.5433230855
ecoli_00074,1.2848832605
ecoli_00075,0.5692606995
ecoli_00077,0.2852791175
ecoli_00078,0.5719057775
ecoli_00079,1.1920632625
ecoli_00080,0.0753319655
ecoli_00081,0.34628244350000004
ecoli_00082,0.7532527695
ecoli_00083,0.4512578635
ecoli_00084,0.6767712115
ecoli_00085,0.5568096465
ecoli_00086,0.15234658850000002
ecoli_00087,-0.2956022615
ecoli_00088,0.3987337355
ecoli_00089,0.35262785150000003
ecoli_00090,0.7302514315
ecoli_00091,0.7443021975
ecoli_00092,-0.1820276235
ecoli_00093,0.9410008075
ecoli_00094,0.47144318350000003
ecoli_00095,0.8320045575
ecoli_00096,0.4892280215
ecoli_00097,0.7598206865
ecoli_00098,0.4548077305
ecoli_00099,1.1444955335
ecoli_00100,0.5195530105
ecoli_00101,1.0729809105
ecoli_00102,0.3837235885
ecoli_00103,0.1850164495
ecoli_00104,0.5890424505
ecoli_00105,-0.35657085650000003
ecoli_00106,-0.1734495445
ecoli_00107,-0.1400586195
ecoli_00108,0.6050326545
ecoli_00109,1.1223267775
ecoli_00110,0.1647232065
ecoli_00111,0.8684435615
ecoli_00112,0.7575418245000001
ecoli_00113,0.9032746935
ecoli_00114,1.0859961375
ecoli_00115,0.9064931485000001
ecoli_00116,0.6168994345000001
ecoli_00117,0.6823851165
ecoli_00118,0.7012191795
ecoli_00119,0.4913549735
ecoli_00120,0.4635152195
ecoli_00121,0.5710402695
ecoli_00122,0.3727695885
ecoli_00123,0.48348892250000003
ecoli_00124,0.34296062050000004
ecoli_00125,0.2550662305
ecoli_00126,0.2815883315
ecoli_00127,0.2948322255
ecoli_00128,0.6563700925
ecoli_00129,1.0078266055
ecoli_00130,0.9962045795000001
ecoli_00131,0.4533032645
ecoli_00132,0.5313763855
ecoli_00133,1.1826399795
ecoli_00134,0.19823154850000002
ecoli_00135,0.2814596615
ecoli_00136,0.9508388215
ecoli_00137,0.8131006055000001
ecoli_00138,0.9440143315
ecoli_00139,0.7796712165
ecoli_00140,0.8545899545000001
ecoli_00141,0.9702032725
ecoli_00142,-0.2713832905
ecoli_00143,-0.7873148665
ecoli_00144,2.3126710735
ecoli_00145,0.2050347335
ecoli_00146,0.8560735875000001
ecoli_00147,1.3349012935
ecoli_00148,1.5957101695
ecoli_00149,0.8163835575
ecoli_00150,1.4100201555
ecoli_00151,0.8208121975
ecoli_00152,0.8343686375
ecoli_00153,1.3430356715
ecoli_00154,0.9360958585
ecoli_00155,0.0985474045
ecoli_00157,0.6350809685000001
ecoli_00158,0.4018632885
ecoli_00159,0.1154137135
ecoli_00160,-0.4816921585
ecoli_00169,0.0267095085
ecoli_00170,0.0534626505
ecoli_00171,-0.4835662975
ecoli_00172,-0.7018156115
ecoli_00173,0.2632862315
ecoli_00174,-0.38712727550000003
ecoli_00175,0.0366996795
ecoli_00176,0.6043403825
ecoli_00177,0.6032682515000001
ecoli_00178,0.2557794605
ecoli_00179,-0.3054935295
ecoli_00180,-0.4911255545
ecoli_00181,-0.1820246435
ecoli_00182,-0.2855947325
ecoli_00183,-0.2091100025
ecoli_00184,0.0049106175000000005
ecoli_00185,-0.3804054485
ecoli_00186,-0.3215520295
ecoli_00187,-0.1753477565
ecoli_00188,0.2788428575
ecoli_00189,-0.2808270645
ecoli_00190,-0.19313309750000002
ecoli_00191,-0.8547786075
ecoli_00192,-0.6450558135000001
ecoli_00193,0.0093558105
ecoli_00194,-0.1913092855
ecoli_00195,0.28388690850000003
ecoli_00196,-0.5964640695
ecoli_00197,-0.3894648725
ecoli_00198,0.2413674495
ecoli_00199,0.2520238445
ecoli_00200,0.6885647205000001
ecoli_00201,0.8813716525
ecoli_00202,0.5990575335
ecoli_00203,0.44946819250000003
ecoli_00204,0.5443321215
ecoli_00205,0.8064161415000001
ecoli_00206,1.1342079565
ecoli_00207,1.0081255325
ecoli_00208,1.1456771445
ecoli_00209,0.18198464350000002
ecoli_00210,0.8357506875
ecoli_00211,-0.0961175925
ecoli_00212,0.20720383250000002
ecoli_00213,0.9841705875000001
ecoli_00214,1.1038170065
ecoli_00215,-0.0604226905
ecoli_00216,0.1699658775
ecoli_00217,0.0695571375
ecoli_00218,1.0109928405
ecoli_00219,0.18866477750000002
ecoli_00220,0.2270246455
ecoli_00221,-0.0887060395
ecoli_00222,0.0248665755
ecoli_00223,0.5217682895
ecoli_00224,0.6261685615
ecoli_00225,0.8925346065
ecoli_00226,0.7913547455000001
ecoli_00227,-0.1105288165
ecoli_00228,-0.2543888805
ecoli_00229,-0.3253219895
ecoli_00230,-0.0129654495
ecoli_00231,-0.0206332445
ecoli_00232,-0.4144652035
ecoli_00233,-0.12081243550000001
ecoli_00234,0.11177208450000001
ecoli_00235,-0.47289412350000004
ecoli_00236,0.0399126475
ecoli_00237,-0.8940943585000001
ecoli_00238,-0.5460406565
ecoli_00239,-0.31868057250000004
ecoli_00240,-0.5478450155
ecoli_00241,-0.3197114125
ecoli_00242,-0.3610441405
ecoli_00243,0.0945582485
ecoli_00244,-1.3816561305000001
ecoli_00245,-0.4121809715
ecoli_00246,0.5739043145
ecoli_00247,0.24167240650000002
ecoli_00248,0.2352413385
ecoli_00249,-0.1985316845
ecoli_00250,-0.0721185045
ecoli_00251,-0.4190108075
ecoli_00252,-0.6025975795
ecoli_00253,1.0091987775
ecoli_00254,1.4036596255
ecoli_00255,-0.1122094065
ecoli_00256,-0.1809843485
ecoli_00257,-0.8136802075
ecoli_00258,-0.23380886750000002
ecoli_00259,-0.2146755375
ecoli_00260,-0.24084484850000001
ecoli_00261,-0.2765159455
ecoli_00262,-0.4341540495
ecoli_00263,0.2242511885
ecoli_00264,0.4590365315
ecoli_00265,0.2893243615
ecoli_00266,0.0575488325
ecoli_00267,0.7996847445
ecoli_00268,0.9381722325
ecoli_00269,0.8148409425
ecoli_00270,0.8812384275
ecoli_00271,0.5498036085
ecoli_00272,0.6499354655
ecoli_00273,0.10608975150000001
ecoli_00274,0.0839446455
ecoli_00275,0.1936698875
ecoli_00276,0.4300546585
ecoli_00277,0.9245909805
ecoli_00278,0.49813936950000004
ecoli_00279,0.8800599825000001
ecoli_00280,0.7835589875000001
ecoli_00281,-0.8993083485000001
ecoli_00282,-1.1299349225
ecoli_00283,-0.48372572550000004
ecoli_00284,-0.3027253345
ecoli_00285,-0.1281964925
ecoli_00286,-0.0702398655
ecoli_00287,0.14631135850000002
ecoli_00288,-0.1113270395
ecoli_00289,-0.1451496525
ecoli_00290,-0.1656270285
ecoli_00291,0.28488764450000004
ecoli_00292,0.3883658545
ecoli_00293,0.3727367395
ecoli_00294,0.28659605250000003
ecoli_00295,-0.3976614875
ecoli_00296,-0.6525510605
ecoli_00297,0.2137606775
ecoli_00298,0.5581911125
ecoli_00299,-0.2265057235
ecoli_00300,-0.4305537525
ecoli_00301,0.6165808845
ecoli_00302,0.6501732225
ecoli_00303,0.43106253650000004
ecoli_00304,0.44263037050000004
ecoli_00305,0.5557628985
ecoli_00306,0.41568001250000003
ecoli_00307,0.39222991150000003
ecoli_00308,0.3604668065
ecoli_00309,0.5880665725
ecoli_00310,0.5212266725
ecoli_00311,1.1003530075
ecoli_00312,1.2912583175
ecoli_00313,0.0504212585
ecoli_00314,0.0156351325
ecoli_00315,0.5626152435
ecoli_00316,0.6629073455000001
ecoli_00317,0.5057895935
ecoli_00318,0.45387015350000004
ecoli_00319,0.1788345445
ecoli_00320,0.43016736650000004
ecoli_00321,0.3947412535
ecoli_00322,0.6194747625
ecoli_00323,0.0007989785000000001
ecoli_00324,0.2431518555
ecoli_00325,-0.2807080715
ecoli_00326,0.7503841045
ecoli_00327,1.2813207915
ecoli_00328,1.3224132255
ecoli_00329,1.3686901545
ecoli_00330,1.2038649085
ecoli_00331,1.1071994925
ecoli_00332,0.7896182545
ecoli_00333,0.9656203975000001
ecoli_00334,0.7088615815
ecoli_00335,0.0942929285
ecoli_00336,0.0508793465
ecoli_00337,0.43850259950000003
ecoli_00338,0.1946901875
ecoli_00339,-0.08824886450000001
ecoli_00340,0.0398852865
ecoli_00341,-0.40186933550000004
ecoli_00342,0.1032089675
ecoli_00343,0.2755831915
ecoli_00344,0.0791464385
ecoli_00345,0.35561466550000004
ecoli_00346,-0.12882725550000002
ecoli_00347,0.4202732065
ecoli_00348,0.5827258385
ecoli_00349,0.43183610650000004
ecoli_00350,0.4574746725
ecoli_00351,1.1612645115
ecoli_00352,0.47746912150000004
ecoli_00353,0.9277083265
ecoli_00354,0.5523210975
ecoli_00355,0.6813733655
ecoli_00356,0.7264531915
ecoli_00357,0.6758209745
ecoli_00358,0.7335708535000001
ecoli_00359,0.4141385275
ecoli_00360,0.4059202585
ecoli_00361,0.5483539145
ecoli_00362,0.07348582050000001
ecoli_00363,0.1682661735
ecoli_00364,0.3465681795
ecoli_00365,0.5991094555
ecoli_00366,1.4108938275
ecoli_00367,0.3735755865
ecoli_00368,0.1794300945
ecoli_00369,-0.9705572165
ecoli_00370,-0.3296303165
ecoli_00371,0.4056896655
ecoli_00372,0.8041270665
ecoli_00373,-0.0320074395
ecoli_00374,0.0985682615
ecoli_00375,0.31506761650000004
ecoli_00376,0.5968174765
ecoli_00377,1.0109855975
ecoli_00378,0.9446700945000001
ecoli_00379,0.7397748965000001
ecoli_00380,0.9740326155000001
ecoli_00381,0.8770861785
ecoli_00382,1.0419608275
ecoli_00383,1.7906699065
ecoli_00384,1.6301015905
ecoli_00385,0.6965081945
ecoli_00386,0.4500465625
ecoli_00387,0.9070234725
ecoli_00388,0.8895520545000001
ecoli_00389,1.1177791865
ecoli_00390,1.1852784475
ecoli_00391,0.1336911255
ecoli_00392,0.4722735535
ecoli_00393,-0.2563229065
ecoli_00394,-0.1524366805
ecoli_00395,0.24091672150000001
ecoli_00396,-0.1751706765
