k,Name,in_iM,gene_weight,Regulator,Function,Category
40,soxS KO,False,0.027434232200000002,,,Redox Stress
3,Membrane-1,False,-0.0273878371,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.024991878500000002,,,Unknown
210,OmpR,False,0.023082991400000002,OmpR,,Membrane Homeostasis
205,SSW_cspC,False,0.0207130733,,,Unknown
200,SG_xisD,False,0.019716198900000002,,,Unknown
185,MetJ,False,-0.0192084439,MetJ,,Amino Acid Metabolism
74,Suf System,False,-0.0191164456,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
125,FDH-O,False,0.019115810900000002,,,Energy Metabolism
184,Molybdenum,False,-0.018413267100000002,,,Metal Homeostasis
17,UTP,False,0.0180776693,PurR,,Nucleotide Metabolism
39,DksA-related,False,0.0179913886,,,Stringent Response
203,ROS_yedX,False,0.017438722900000002,,,Unknown
87,PhoB-2,False,0.016888415900000002,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,-0.0167774197,NtrC and RpoN and RpoS,,Nitrogen Metabolism
137,LexA,False,-0.0166227545,LexA,,DNA Damage
149,NDH-1,False,0.016392115500000002,,,Energy Metabolism
72,Membrane-2,False,0.0161140616,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0160220124,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
117,UC-1,False,-0.0157600178,,,Unknown
115,SG_pinH,False,-0.0151730942,,,Unknown
91,FlhDC-1,False,-0.0145914688,FlhDC,,Motility
29,SG_ygdT,False,0.014457889100000001,,,Unknown
207,SG_alaE,False,0.0143054653,,,Unknown
31,RcsC-related,False,-0.0142643729,,,Membrane Homeostasis
173,SG_xisR,False,-0.0141872006,,,Unknown
163,Histidine,False,0.0140587574,His-tRNA and DksA,,Amino Acid Metabolism
186,Resistance,False,-0.014018373300000001,,,Membrane Homeostasis
178,gnd KO,False,-0.0139761278,,,Carbon Metabolism
171,ComR/MarR,False,0.0138029684,ComR or MarR,,Metal Homeostasis
