k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.1472665107308626,,Osmotic stress response,Stress
77,Unchar-9,False,0.0591437897666389,,Unknown,Uncharacterized
33,Unchar-4,False,0.0511601213759998,,ICE related,Uncharacterized
48,Metr-I,False,-0.033104231277964,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.0279706658019754,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0260488140940423,,Citrate transportation,Carbon
56,PP_5350,False,-0.0255885359355726,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0254458406377175,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0239674410653003,,Unknown,Uncharacterized
10,Redox,False,0.021025450979278,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0203759323022045,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.020073592477811,GcsR,Glycine metabolism,Amino acid
52,HexR,False,-0.019929173739169,HexR,Sugar catabolism,Carbon
54,RbsR,False,-0.0198645824810548,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.0185716053429962,,Acetate utilization,Carbon
66,Sulfur,False,0.0174825847732517,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0173899793565475,,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0168728778516547,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0167305009426596,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.016015715450763,ColR,Metal related response,Element homeostasis
30,PvdS,False,0.0145132586206846,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0140290819606524,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0135101327541256,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.0123362405895524,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0123066726505931,,Translation,Translation
50,Noise-3,False,0.0120019048135893,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0109406077217802,,Acetate specific response,Stress
45,Genomic-2,False,-0.0105966015224247,,TurA deletion,Genomic
63,Noise-4,False,-0.0097773724909906,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0095621403824243,,Multiple stress response,Stress
13,FnrA-1,False,0.0092451907208699,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0092401170820239,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0091441475519959,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.008441955320915,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0078843915525174,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0077909872654645,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.007639301471672,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.0066765355371968,,Unknown,Uncharacterized
44,TurA-1,False,-0.0065294108409527,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.006424132405209,,Polyamine metabolism,Carbon
