k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,-0.0303790030215561,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0234931706970671,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0209381078575017,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0206472845926003,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0190787604404221,,Unknown,Uncharacterized
33,TreR,False,-0.0180119860038369,TreR,,
31,Null-3,False,-0.0166854696736144,,Unknown,Uncharacterized
11,Chaperone,False,-0.0165528840503776,,Chaperone protiens,Translation
39,AhpCF,False,-0.0143374530925182,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0131271975584706,,Unknown,Uncharacterized
0,UC-1,False,-0.0116126276961883,,Unknown,Uncharacterized
25,PhrR,False,-0.0107095336613386,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0102679662821269,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0091575870312163,,Unknown,Uncharacterized
19,UC-5,False,-0.0090178626508845,,Unknown,Uncharacterized
22,UC-6,False,-0.008144617069123,,Unknown,Uncharacterized
10,FruR,False,0.0072562517494641,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.006741173441808,,Translation machinery,Translation
26,Null-2,False,0.0065318656091347,,Unknown,Uncharacterized
40,QstR,False,0.0061903588473795,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0059533706668105,,Unknown,Uncharacterized
15,Zur,False,-0.0057633491419441,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0056517031089196,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0051808104765578,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0046748582470599,,Unknown,Uncharacterized
21,NorR2,False,-0.0045652598877725,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0040903663870722,,Unknown,Uncharacterized
27,Maltose,False,-0.0035873873463507,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0034684352002725,,Phage,Phage
6,Ttr/Vi,False,-0.0034272178714588,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0031885883825381,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0030561578487041,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0029386674101723,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0026502388963644,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0025386235028953,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0024884346474411,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0023567916990455,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0017506187837694,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0014385633445189,,Phage,Phage
30,GntR,False,-0.0011196971857414,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0010970856351537,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0007900142355767,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0004616902222118,,Biofilm formation,Structural components
18,Fur,False,-0.0003565352672717,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0001127002994707,LiuR,Branched-chain amino acid degradation,Amino acid
