k,Name,in_iM,gene_weight,Regulator,Function,Category
35,FadR,True,-0.2578171038,FadR,,Fatty Acid Metabolism
104,ArcA,True,0.0553787913,ArcA,,Anaerobiosis
131,Mlc,False,-0.0476883341,Mlc and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0467612264,NtrC and RpoN and RpoS,,Nitrogen Metabolism
42,BW25113,False,0.036287352700000004,,,Strain Difference
121,Cytochrome bd-I,False,-0.0349670656,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0332986451,,,Energy Metabolism
55,PuuR,False,0.0325486231,RpoS and ArcA and PuuR,,Nitrogen Metabolism
206,AA-related,False,0.0311893092,,,Amino Acid Metabolism
93,Crp-1,False,0.027108883700000003,Crp,,Carbon Metabolism
112,BluR,False,0.0235535283,BluR,,Extracellular Structures
19,Crp-related,False,0.0232167096,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0230102566,BaeR and CpxR,,Membrane Homeostasis
6,DLP12,False,0.021846532800000002,,,Prophage
87,PhoB-2,False,0.0216736416,PhoB,,Phosphate Metabolism
163,Histidine,False,0.0213529003,His-tRNA and DksA,,Amino Acid Metabolism
215,GlpR-2,False,-0.0212047153,GlpR,,Carbon Metabolism
37,NrdR,False,-0.0210135906,NrdR,,Nucleotide Metabolism
89,RbsR+dsrA,False,0.0205908247,dsrA and Crp and RbsR,,Carbon Metabolism
152,Fe-related-2,False,0.0203335649,,,Metal Homeostasis
170,GadE+FliZ,False,-0.0195565776,GadE and FliZ,,Membrane Homeostasis
172,GcvA,False,-0.0190116502,GcvA,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.018955240800000002,ComR or FlhDC or SgrR,,Motility
12,Curli,False,0.0185952989,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
68,MalT,False,0.0182164533,MalT,,Carbon Metabolism
75,AtoC,False,-0.0176275514,RpoN and AtoC,,Fatty Acid Metabolism
205,SSW_cspC,False,-0.0169521242,,,Unknown
148,SG_ydaF,False,0.0164868032,,,Unknown
151,CCK-PGI Del,False,0.016042620100000002,,,Unknown
69,TyrR,False,-0.015376060700000001,TyrR,,Amino Acid Metabolism
79,Translation,False,0.0149409958,DksA,,Translation
181,GutM+SrlR,False,-0.0148493136,GutM and SrlR,,Carbon Metabolism
51,CueR,False,-0.0146883006,CueR,,Metal Homeostasis
146,PaaX,False,0.0140278639,IHF and Crp and PaaX,,Carbon Metabolism
113,asr,False,-0.013965146400000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
18,Fnr+NarL,False,0.0138914044,Fnr and NarL,,Nitrogen Metabolism
39,DksA-related,False,-0.0138635261,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0138417913,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
130,Fur-2,False,0.0132070412,Fur,,Metal Homeostasis
2,SG_ytiD,False,0.0131064623,,,Unknown
40,soxS KO,False,0.0130488572,,,Redox Stress
22,malE OE,False,-0.0127740393,,,Carbon Metabolism
204,SG_ydfA,False,0.012712475800000001,,,Unknown
76,ROS Del,False,-0.0125277012,,,Redox Stress
150,SG_ldrA,False,-0.0125038435,,,Unknown
97,ProVWX,False,0.012484005400000001,,,Membrane Homeostasis
50,CsqR,False,0.0124814856,CsqR,,Carbon Metabolism
192,ZraR,False,-0.012376339600000001,ZraR,,Metal Homeostasis
11,PhoB-1,False,-0.012238446600000001,PhoB,,Phosphate Metabolism
25,SG_yafF,False,0.0117593761,,,Unknown
144,fur KO,False,0.011651689600000001,,,Metal Homeostasis
124,ArgP,False,0.0115740679,ArgP,,Amino Acid Metabolism
48,Tryptophan,False,0.0115645843,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0112741071,Fnr and NarP and NarL,,Nitrogen Metabolism
117,UC-1,False,-0.011250873000000002,,,Unknown
141,flhDC,False,-0.0112238875,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
164,RpoH,False,-0.0112137952,RpoH,,Heat Shock
157,FecI,False,-0.0108348412,FecI,,Metal Homeostasis
193,NtrC-3,False,-0.0103641292,NtrC and RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,-0.010272480700000001,Thiamine diphosphate,,Cofactor Metabolism
36,ECA,False,0.0101497125,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0098585997,Fnr and IHF and gcvB,,Carbon Metabolism
84,Nac,False,0.00979815,Nac,,Nitrogen Metabolism
58,YcjW,False,0.0097715939,YcjW,,Carbon Metabolism
52,LldR+ArcA,False,0.0097626206,ArcA and LldR,,Carbon Metabolism
149,NDH-1,False,-0.0097507579,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0096973096,,,Unknown
158,CpxR,False,0.0096745266,CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.0096631391,RpoN and NtrC,,Nitrogen Metabolism
4,CysB-1,False,-0.0095953707,CysB,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0095877412,,,Unknown
108,BirA,False,0.0095576342,BirA,,Cofactor Metabolism
17,UTP,False,-0.009554105700000001,PurR,,Nucleotide Metabolism
179,SG_ythA,False,-0.009493354800000001,,,Unknown
142,SG_hokA,False,-0.0094508439,,,Toxin/Antitoxin
118,AHAS I,False,0.0094265236,,,Amino Acid Metabolism
27,PyrR,False,0.0093344594,PyrR,,Carbon Metabolism
110,menF KO,False,-0.009255310000000001,,,Metal Homeostasis
33,sokB/rdlD,False,0.0091169171,sokB or rdlD,,Toxin/Antitoxin
54,SG_yoaI,False,0.0090435945,,,Unknown
13,SG_ymdG,False,-0.0089976262,,,Unknown
41,GlcC,False,0.0089687337,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
7,SG_yqhI,False,0.008846058,,,Unknown
169,sdh KO,False,0.0084212806,,,Carbon Metabolism
67,RcsAB,False,0.0082230764,RcsAB,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0081451923,FucR or AraC or AllR,,Carbon Metabolism
147,ubiC,False,0.0081188778,,,Energy Metabolism
26,LPS,False,0.008106449,,,Extracellular Structures
63,thrA KO,False,-0.0081041344,,,Amino Acid Metabolism
30,FhlA,False,0.008052802900000001,RpoN and FhlA,,Carbon Metabolism
21,SG_yfaH,False,-0.0079464429,,,Unknown
78,SoxS,False,-0.0077942275000000005,SoxS,,Redox Stress
162,SG_yfiF,False,0.007731327200000001,,,Unknown
214,SG_ynaM,False,0.0076560976,,,Unknown
96,SG_ytiC,False,0.007487298000000001,,,Unknown
198,pts KO,False,-0.0073178874000000005,,,Carbon Metabolism
178,gnd KO,False,0.007302233700000001,,,Carbon Metabolism
46,PspF,False,0.0072678618,RpoN and IHF and PspF,,Phage Shock
0,e14 Removal,False,0.0072653442,,,Prophage
175,Hot TALE Mut-2,False,0.0070655838000000006,,,Unknown
90,CysB-2,False,-0.0070389038,CysB,,Amino Acid Metabolism
183,YciT,False,0.006892449100000001,,,Unknown
200,SG_xisD,False,-0.0068876641,,,Unknown
3,Membrane-1,False,0.0068189941000000006,,,Membrane Homeostasis
92,SG_ghoT,False,0.0067633331,,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.006561839900000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
73,Fnr-2,False,-0.0065271178,Fnr,,Anaerobiosis
107,SG_ykgR,False,-0.0065076606,,,Unknown
9,NQ-ALE3,False,0.0065052133,,,Energy Metabolism
153,Spermidine,False,0.0063690802,Spermidine,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0063236198,RpoN and PrpR and Cra,,Carbon Metabolism
207,SG_alaE,False,-0.0063206270000000005,,,Unknown
171,ComR/MarR,False,-0.0063157496,ComR or MarR,,Metal Homeostasis
103,Cytochrome c,False,0.0062671310000000004,,,Energy Metabolism
71,Molybdopterin,False,0.006259476000000001,Molybdopterin,,Cofactor Metabolism
