,PA2054
SRX7442752,-0.200313134
SRX7442753,0.200313134
SRX7442754,2.881475846
SRX7442755,3.318102237
SRX7442756,1.121695372
SRX7442757,0.933030094
SRX7442758,0.79140899
SRX7442759,3.17403899
SRX7442761,3.355452665
SRX7874204,-0.236855787
SRX7874205,0.236855787
SRX7874206,-0.206036724
SRX7874207,-0.29847676300000003
SRX8639787,-0.015531243
SRX8639788,0.015531243
SRX8639789,-0.268217411
SRX8639790,-0.06984438600000001
SRX8639791,-0.46406346400000004
SRX8639792,0.136070523
SRX8639793,0.027640774000000003
SRX8639794,-0.034770114000000005
SRX8639795,0.29623973400000003
SRX8639796,0.092825194
SRX8639797,0.250077636
SRX8639798,0.468418221
SRX8639800,0.130209436
SRX2940624,0.171557664
SRX2940626,-0.03829801
SRX2940627,0.010089116
SRX2940628,0.16537099
SRX2940629,-0.175460106
ERX2195929,-0.118029006
ERX2195930,0.118029006
ERX2195931,-0.237354487
ERX2195932,-0.123365523
ERX2195933,1.048026891
ERX2195934,0.892926891
SRX4579961,-0.159193247
SRX4579962,0.09823197600000001
SRX4579963,0.060961271000000004
SRX4579964,-0.548512654
SRX4579965,-0.731804305
SRX4579966,-0.41170991300000004
SRX540108,0.17231148000000002
SRX540109,-0.17231148000000002
SRX540110,0.37554555500000003
SRX540111,0.32142138800000003
SRX540112,0.612685856
SRX540113,1.286415356
SRX540114,0.366185154
SRX540115,0.687504517
SRX1737662,-0.011514718
SRX1737664,-0.086716728
SRX1737665,-0.071648772
SRX1737667,-0.154268873
SRX1737668,0.017115155
SRX1737670,0.137153718
SRX6976948,-0.127641011
SRX6976949,-0.015025658
SRX6976950,0.142666669
SRX6976951,0.000564096
SRX6976952,-0.122462336
SRX6976953,0.165885643
SRX5630349,0.19326657200000003
SRX5630350,-0.19326657200000003
SRX5630351,1.415015778
SRX5630352,0.45009828700000004
SRX4342817,-0.49500612600000005
SRX4342818,0.051220157
SRX4342819,0.546694325
SRX4342820,-0.266967297
SRX4342821,0.710753266
SRX4342822,-0.037266854
SRX1411278,-0.06324489999999999
SRX1411287,0.46073130100000004
SRX1411289,0.787440639
SRX1411279,0.202459196
SRX1411280,-0.13921429600000002
SRX1411281,-0.8694379950000001
SRX1411282,-0.17850933100000002
SRX1411283,-0.475371741
SRX1411284,0.12363520300000001
SRX1411285,-0.12113097800000001
SRX1411286,-0.09431676600000001
SRX1411288,0.6746369480000001
SRX2662717,-1.371098599
SRX2662718,-1.47973262
SRX2662721,-0.012374835
SRX2662722,0.012374835
ERX2300159,-0.49889335100000004
ERX2300160,0.49889335100000004
ERX2300161,-0.534572791
ERX2300162,-0.482378546
ERX2300163,-0.379160139
ERX2300164,0.142511348
ERX2300165,-0.46191527
ERX2300166,0.011303326
ERX2300167,-0.275245874
ERX2300168,-0.561395203
ERX2300169,-0.49011013600000003
ERX2300170,-0.28649505000000003
SRX6747256,0.38893227100000005
SRX6747257,0.39076601
SRX6747258,0.448039628
SRX6747259,-0.5931135240000001
SRX6747260,-0.6346243850000001
SRX6747265,-0.250086712
SRX6747266,0.482482403
SRX6747268,0.46286420800000005
SRX6747269,0.5262438970000001
ERX2456848,0.33576197300000005
ERX2456849,0.21854092900000002
ERX2456850,0.5721397650000001
ERX2456851,-0.819922397
ERX2456852,-0.47250857300000004
ERX2456853,-0.7278471310000001
ERX2456854,0.653931824
ERX2456855,0.499795847
ERX2456856,0.60145053
ERX2456857,-0.600338151
ERX2456858,-0.30405802400000004
ERX2456859,-0.8507820260000001
SRX1156127,0.00508184
SRX1156135,-0.00508184
SRX1156136,-0.291763804
SRX1156137,-0.614877819
SRX1156138,-0.24813854300000002
SRX1156140,-0.226759065
ERX3558798,-0.543548025
ERX3558799,-0.681577034
ERX3558800,-0.471129104
ERX3558801,-0.795561362
ERX3558802,-0.23361809100000003
ERX3558803,0.017080082
ERX3558804,0.015048701000000001
ERX3558805,0.201489308
ERX3593017,2.726619011
ERX3593018,2.6611141480000002
ERX3593020,-0.166455436
ERX3593021,0.08424820200000001
ERX3593022,0.082207234
SRX2520351,-0.818933121
SRX2520352,-0.37255176300000004
SRX2520353,-0.677124067
SRX2520354,-1.216475043
SRX2520355,0.18576081
SRX2520356,0.347873066
SRX2520357,0.657851009
SRX2520358,-1.186380894
SRX2520359,-0.539781558
SRX2520360,-0.5805781790000001
SRX3169722,0.07703937200000001
SRX3169723,-0.13125202800000002
SRX3169725,-0.031979539
SRX3169726,0.10971599600000001
SRX3169728,-0.07773645700000001
SRX8143226,-0.098731094
SRX8143227,0.098731094
SRX8143228,0.416942541
SRX8143229,0.651897057
SRX6853212,0.020226202000000002
SRX6853213,-0.020226202000000002
SRX6853214,0.11913206900000001
SRX6853215,0.11739188700000001
SRX7747527,0.053510824000000005
SRX7747528,0.16006550700000002
SRX7747537,0.15912410300000002
SRX7747538,-0.047942349
SRX7747540,0.047942349
Paeru_0017,-0.291522408
Paeru_0018,-0.38127684300000003
Paeru_0019,-0.7639530720000001
Paeru_0020,-0.6498240940000001
Paeru_0033,0.929313959
Paeru_0034,1.465631396
Paeru_0035,0.812721154
Paeru_0036,0.5297983940000001
Paeru_0037,0.12491260300000001
Paeru_0038,0.13717923
Paeru_0039,0.014003284000000001
Paeru_0041,-0.19837277
Paeru_0040,-0.7233346420000001
Paeru_0042,-0.348435366
Paeru_0043,0.369700472
Paeru_0044,-0.939472238
Paeru_0045,-0.860587638
Paeru_0046,0.080459945
Paeru_0047,-0.080459945
Paeru_0048,0.448971498
Paeru_0049,0.32955141
Paeru_0050,0.837564485
Paeru_0051,0.9908759770000001
Paeru_0052,-0.736494414
Paeru_0053,-0.215637975
Paeru_0056,0.158701795
Paeru_0057,0.31136265100000005
Paeru_0058,-0.155935501
Paeru_0059,-0.24539719000000002
Paeru_0060,-0.19696043700000002
Paeru_0061,0.480530987
Paeru_0062,0.43475133800000004
Paeru_0063,-0.005967934
Paeru_0064,-0.07701205600000001
Paeru_0065,0.25131839100000003
Paeru_0066,0.310750959
Paeru_0068,-0.002848338
Paeru_0069,0.058607967000000004
