k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,0.026606597000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.024920789000000002,,,Singlet
73,CysB-1,False,-0.024107159000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,-0.022614181,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.019693968000000003,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.018794929000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.018750430000000002,,,Singlet
65,MexS-2,False,0.018609391,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.01749101,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,0.017402615,,,Singlet
50,DguR,False,0.016996274000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.016003374,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,0.015122276,,,Singlet
115,Uncharacterized-14,False,-0.01451888,,,Uncharacterized
70,ErbR-1,False,0.013830868000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.013325573,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,0.012655071,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,0.012468881000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.012110826000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.012099496000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.012063784000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.011991628,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.011581333000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.011190496000000001,,,Singlet
8,PhhR-1,False,0.011165504000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010701425,,,Singlet
19,TagR1,False,-0.010654733000000001,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.010513673000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.010382951000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010295770000000001,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.010263852,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.010006125000000001,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,-0.009848922000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,-0.009833393000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,-0.009737832,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009622135,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.009445127000000001,,,Translational
34,Uncharacterized-3,False,-0.009200908,,,Uncharacterized
44,FleN-2,False,0.009169687000000001,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.008752903000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.008722007,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.008312062,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,-0.008218547,,,Uncharacterized
99,Anr-3,False,-0.008202605,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008137411,,,Singlet
53,AmrZ,False,0.008093754,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.007830167,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.0075183970000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.007425332000000001,,,Uncharacterized
