k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,True,0.132152992,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,True,0.0632163892,,,Uncharacterized
66,Uncharacterized-12,True,-0.0525981905,,,Uncharacterized
100,Uncharacterized-16,False,-0.035762363900000003,,,Uncharacterized
45,CbrB,False,0.031318384500000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0283512328,,,Singlet
79,Uncharacterized-13,False,-0.027411179900000002,,,Uncharacterized
21,Anr-1,False,-0.0246514062,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.0220666862,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0184559676,,,Uncharacterized
8,EutR,False,-0.0181167806,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0180864474,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,0.017071436000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0170320296,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,0.0169687011,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,0.0166648073,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,0.016374417500000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,-0.0162239785,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,-0.0161960053,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0161284342,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,0.0158419008,,,Uncharacterized
84,PhhR,False,0.0154577635,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.015302199700000001,,,Singlet
3,EatR,False,-0.0150744508,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0149327854,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0144049967,,,Uncharacterized
58,CpxR,False,-0.0143905668,CpxR/ParB,Various stress response,Stress Response
