k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.05194544327768291,,,Other Functional
17,translation-1,True,0.042054667771364906,,,Other Functional
42,unchar-3,False,0.04090592331328588,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.04070402678473182,XylR,,Misc Metabolism
35,translation-related,False,0.03995936452076213,,,Other Functional
9,HMG-CoA,False,0.030837333627433,,,Misc Metabolism
31,TCA-BCAA,False,0.018494515022180063,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.01613609675835101,YtrA,,Other Functional
26,4-HPA,False,0.016028449582764268,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.01596038527787793,,,Vitamin B
29,FadR,False,0.01564026210914402,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.015605200409604982,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.014173653499819496,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.013062866057841349,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.01302012326108839,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,0.01288796558226884,,,Uncharacterized
0,pseudogene,False,0.012409644066224449,,,Genomic
5,niacin-transport,False,-0.010926819987030791,,,Vitamin B
3,fatty-acid-related,False,0.010555039286951005,,,Misc Metabolism
36,Quinolinate,False,-0.010457056415313722,,,Other Functional
4,Riboflavin,False,0.010449878766833709,,,Vitamin B
10,Purine,False,0.009614078993225457,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.009486542348964448,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.009118074814020535,,,Misc Metabolism
41,Thiamin,False,0.008876160449542154,,,Vitamin B
1,heat-stress,False,0.008182255191584449,,,Stress Response
18,UV-tfb3,False,0.00775754611861573,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.0076970679125661174,,,Stress Response
22,unchar-1,False,-0.007383706009648395,,Unknown Function,Uncharacterized
33,DARC,False,0.007359847195369512,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.006910090845348129,,,Uncharacterized
2,SoxL2N,False,-0.006325822397884429,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.006088955750563391,,,Misc Metabolism
43,single_gene_5,False,0.0060233548886815475,,,Uncharacterized
8,Fe-S-lipoylation,False,0.005689918826263094,,,Other Functional
13,LysM,False,-0.005018960054019802,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.004475960763822114,,,Other Functional
39,carotenoid,False,-0.0033830180513362233,,,Other Functional
37,aromatic-degradation,False,-0.002634394059548325,,,Misc Metabolism
24,FadR-KO,False,0.0020109864176383213,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.001544558023660594,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0011670174671872993,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0010256321811418746,,,Uncharacterized
6,cold-stress,False,0.0009244225809359547,,,Stress Response
28,single_gene_3,False,0.0002409888768395583,,,Uncharacterized
