,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,11.2034784911,,1.0,77.0,11.2034784911,,,,,,,,,,
40,MinSpan__bw_delmntr,9.8479666946,,1.0,78.0,9.8479666946,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.8765369158,,1.0,79.0,8.8765369158,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.161380095,,1.0,80.0,9.161380095,,,,,,,,,,
43,Cra/Crp__wt_ac,10.6017198807,0.017685933486616127,2.0,81.0,10.6142257242,82.0,10.5892140372,,,,,,,,
44,Cra/Crp__wt_fru,10.451787773700001,0.07556059243321654,2.0,83.0,10.3983583664,84.0,10.505217181,,,,,,,,
45,Cra/Crp__delcra_ac,10.24217888115,0.07061231723194002,2.0,85.0,10.2921093295,86.0,10.1922484328,,,,,,,,
46,Cra/Crp__delcra_fru,9.65328599705,0.026834518144713073,2.0,87.0,9.6722608668,88.0,9.6343111273,,,,,,,,
47,Cra/Crp__delcra_glc,9.9227531935,0.04508025315004071,2.0,89.0,9.9546297462,90.0,9.8908766408,,,,,,,,
48,RpoB Knock-in__wt_031,9.0853332552,,1.0,91.0,9.0853332552,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.3885025948,,1.0,92.0,9.3885025948,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.52903379355,0.033315261961524206,2.0,93.0,10.5525912412,94.0,10.5054763459,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.0195575702,,1.0,95.0,10.0195575702,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.9251117093,,1.0,96.0,9.9251117093,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.254505568599999,0.00030740519789056197,2.0,97.0,10.2542882003,98.0,10.2547229369,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.1050058319,,1.0,99.0,9.1050058319,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.711868388500001,0.06115533813356542,2.0,100.0,9.7551117428,101.0,9.6686250342,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.898712343949999,0.0922124511952575,2.0,102.0,8.8335082944,103.0,8.9639163935,,,,,,,,
57,Crp ARs__wt_fru,9.837406669,,1.0,104.0,9.837406669,,,,,,,,,,
58,Crp ARs__wt_glyc,10.12994229965,0.02235796413021483,2.0,105.0,10.1141328316,106.0,10.1457517677,,,,,,,,
59,Crp ARs__delar1_glyc,9.6768412467,0.1996453615719976,2.0,107.0,9.8180118357,108.0,9.5356706577,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.776075619799999,0.033051641303718786,3.0,109.0,9.8142382469,110.0,9.7573427492,111.0,9.7566458633,,,,,,
61,Crp ARs__delar2_glyc,9.879001346333334,0.19544068573106513,3.0,112.0,10.0441412134,113.0,9.9296368176,114.0,9.663226008,,,,,,
62,Crp ARs__delcrp_fru,9.337282855733333,0.10465881613940288,3.0,115.0,9.2521893821,116.0,9.3055140938,117.0,9.4541450913,,,,,,
63,Crp ARs__delcrp_glc,9.097910634500002,0.12013974121307472,3.0,118.0,8.9614975839,119.0,9.1879613155,120.0,9.1442730041,,,,,,
64,Crp ARs__delcrp_glyc,9.282092423566668,0.012911660169661398,3.0,121.0,9.2879538651,122.0,9.267289736,123.0,9.2910336696,,,,,,
65,Glucose Evolution__glu_ale3,9.225171339,,1.0,124.0,9.225171339,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.3560271845,,1.0,125.0,9.3560271845,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.0842840773,,1.0,126.0,9.0842840773,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.5328218998,,1.0,127.0,9.5328218998,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.5366627072,,1.0,128.0,9.5366627072,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.3861678887,,1.0,129.0,9.3861678887,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.3724271254,,1.0,130.0,9.3724271254,,,,,,,,,,
72,42C Evolution__wt_42c,9.5444010524,,1.0,131.0,9.5444010524,,,,,,,,,,
73,42C Evolution__42c_ale1,10.0817483718,,1.0,132.0,10.0817483718,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3311273066,,1.0,133.0,9.3311273066,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3397825151,,1.0,134.0,9.3397825151,,,,,,,,,,
76,42C Evolution__42c_ale4,9.1812609058,,1.0,135.0,9.1812609058,,,,,,,,,,
77,42C Evolution__42c_ale5,9.1060722942,,1.0,136.0,9.1060722942,,,,,,,,,,
78,42C Evolution__42c_ale6,8.9241736422,,1.0,137.0,8.9241736422,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8210831329,,1.0,138.0,8.8210831329,,,,,,,,,,
80,42C Evolution__42c_ale9,9.608219108,,1.0,139.0,9.608219108,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1452541768,,1.0,140.0,8.1452541768,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.2955876061,,1.0,141.0,9.2955876061,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9484956562,,1.0,142.0,8.9484956562,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.7294649775,,1.0,143.0,9.7294649775,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2271797117,,1.0,144.0,8.2271797117,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.6027634769,,1.0,145.0,10.6027634769,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.7539695112,,1.0,146.0,9.7539695112,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.1277579004,,1.0,147.0,10.1277579004,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.6702124947,,1.0,148.0,9.6702124947,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.0772107539,,1.0,149.0,10.0772107539,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.9178971278,,1.0,150.0,8.9178971278,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.4810996967,,1.0,151.0,9.4810996967,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.5088043049,,1.0,152.0,9.5088043049,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.6978985747,,1.0,153.0,9.6978985747,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.8116153594,,1.0,154.0,9.8116153594,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.2508563558,,1.0,155.0,10.2508563558,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.3250577784,,1.0,156.0,10.3250577784,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.639123991,,1.0,157.0,9.639123991,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.7107661084,,1.0,158.0,10.7107661084,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.4815090807,,1.0,159.0,9.4815090807,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.4927202579,,1.0,160.0,9.4927202579,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.5214863709,,1.0,161.0,9.5214863709,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.2673887752,,1.0,162.0,10.2673887752,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.674585093,,1.0,163.0,9.674585093,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.1744875233,,1.0,164.0,10.1744875233,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.931856687,,1.0,165.0,9.931856687,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.2981190972,,1.0,166.0,10.2981190972,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0495017673,,1.0,167.0,10.0495017673,,,,,,,,,,
109,ICA__wt_glc,9.386944687700002,0.2352518025581781,6.0,168.0,9.5980595269,169.0,9.6715552274,170.0,9.0122068434,171.0,9.2868334396,192.0,9.3610826218,193.0,9.3919304671
110,ICA__arg_sbt,10.194582573849999,0.07015014375447337,2.0,172.0,10.2441862162,173.0,10.1449789315,,,,,,,,
111,ICA__cytd_rib,11.3808339372,0.04688301764603523,2.0,174.0,11.4139852369,175.0,11.3476826375,,,,,,,,
112,ICA__gth,8.650887762650001,0.14977586733404477,2.0,176.0,8.7567952941,177.0,8.5449802312,,,,,,,,
113,ICA__leu_glcr,9.650917331199999,0.05977407942415017,2.0,178.0,9.6931839881,179.0,9.6086506743,,,,,,,,
114,ICA__met_glc,9.16913149225,0.07266383694380732,2.0,180.0,9.2205125841,181.0,9.1177504004,,,,,,,,
115,ICA__no3_anaero,9.91482543635,0.004213644147211212,2.0,182.0,9.9178049327,183.0,9.91184594,,,,,,,,
116,ICA__phe_acgam,9.1195423966,0.004464909238604223,2.0,184.0,9.116385229,185.0,9.1226995642,,,,,,,,
117,ICA__thm_gal,10.1954406506,0.07467811129090182,2.0,186.0,10.2482460495,187.0,10.1426352517,,,,,,,,
118,ICA__tyr_glcn,9.1887847024,0.02630158003688235,2.0,188.0,9.1701866768,189.0,9.207382728,,,,,,,,
119,ICA__ura_pyr,10.206521881899999,0.337242552249104,2.0,190.0,9.9680553863,191.0,10.4449883775,,,,,,,,
120,ICA__bw_delpurR_cytd,9.351149458750001,0.049369931923748195,2.0,194.0,9.3162396451,195.0,9.3860592724,,,,,,,,
121,ICA__ade_glc,8.5351833755,0.019155140440418262,2.0,196.0,8.5216386458,197.0,8.5487281052,,,,,,,,
122,yTF__wt_glc,10.807130842749999,0.5697734282422479,2.0,198.0,10.4042401879,199.0,11.2100214976,,,,,,,,
123,yTF__delyafC,11.45593543295,0.32782414016878947,2.0,200.0,11.6877421055,201.0,11.2241287604,,,,,,,,
124,yTF__delyeiE,11.04587472425,0.4753999078978086,2.0,202.0,11.3820332229,203.0,10.7097162256,,,,,,,,
125,yTF__delyiaJ,10.713263640200001,0.11817723139322422,2.0,204.0,10.7968275619,205.0,10.6296997185,,,,,,,,
126,yTF__delyieP,11.0603304227,0.24686089533335714,2.0,206.0,11.2348874358,207.0,10.8857734096,,,,,,,,
127,yTF__wt_ph5,9.2220303153,0.003989617516135355,2.0,208.0,9.2192092297,209.0,9.2248514009,,,,,,,,
128,yTF__wt_ph8,9.64806754735,0.09079737948809488,2.0,210.0,9.5838641046,211.0,9.7122709901,,,,,,,,
129,yTF__delybaO,11.380266496299999,0.2570072874920649,2.0,212.0,11.5619980921,213.0,11.1985349005,,,,,,,,
130,yTF__delybaQ,9.33695855695,0.04740297808168965,2.0,214.0,9.3034395897,215.0,9.3704775242,,,,,,,,
131,yTF__delybiH,10.365829196850001,0.20936802331548238,2.0,216.0,10.2177836478,217.0,10.5138747459,,,,,,,,
132,yTF__delydcI_ph5,9.2704075589,0.07968236028715975,2.0,218.0,9.2140636216,219.0,9.3267514962,,,,,,,,
133,yTF__delydcI_ph8,9.56827230185,0.11960240291867369,2.0,220.0,9.4837006317,221.0,9.652843972,,,,,,,,
134,yTF__delyddM,9.460400579249999,0.0289368385290616,2.0,222.0,9.480862014,223.0,9.4399391445,,,,,,,,
135,yTF__delyheO,10.83239653575,0.47673310724631013,2.0,224.0,11.1694977487,225.0,10.4952953228,,,,,,,,
136,False Positives__bw_glc,9.563028575899999,0.0032499801460595295,2.0,226.0,9.5607304929,227.0,9.5653266589,,,,,,,,
137,False Positives__fps_thrA_ale1,9.633987850499999,0.03494507598772623,2.0,228.0,9.6092779503,229.0,9.6586977507,,,,,,,,
138,False Positives__fps_thrA_ale2,9.66172495815,0.03136944255120604,2.0,230.0,9.6839065037,231.0,9.6395434126,,,,,,,,
139,False Positives__fps_serB_ale1,9.40315440645,0.06061185748789069,2.0,232.0,9.360295351,233.0,9.4460134619,,,,,,,,
140,False Positives__fps_serB_ale4,8.82613303655,0.1583610452187963,2.0,234.0,8.7141548676,235.0,8.9381112055,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.186354301449999,0.03525083256615571,2.0,236.0,10.1614281987,237.0,10.2112804042,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.915316387,0.016479989599938558,2.0,238.0,10.9269694994,239.0,10.9036632746,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.1942704424,,1.0,240.0,10.1942704424,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.9979181198,0.055456470710404764,2.0,241.0,9.9587044733,242.0,10.0371317663,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.9979181198,0.055456470710404764,2.0,243.0,9.9587044733,244.0,10.0371317663,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.790194695099999,0.03684772228641113,2.0,245.0,10.8162499694,246.0,10.7641394208,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.9368246499,,1.0,247.0,10.9368246499,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.521474733,0.08543601717215274,2.0,248.0,9.4610623459,249.0,9.5818871201,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.24182461495,0.02054801627785136,2.0,250.0,9.2563542566,251.0,9.2272949733,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.182992440300001,0.002734154800150043,2.0,252.0,9.1810591009,253.0,9.1849257797,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.59796586475,0.03240079781381001,2.0,254.0,9.6208766886,255.0,9.5750550409,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.27185272625,0.03877577019412895,2.0,256.0,9.2444341162,257.0,9.2992713363,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.7614757172,0.22902250255365086,2.0,258.0,9.9234190818,259.0,9.5995323526,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.73010272465,0.17254616869218203,2.0,260.0,9.8521112906,261.0,9.6080941587,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.5976042568,0.05449166904515165,2.0,262.0,9.5590728281,263.0,9.6361356855,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.1556554635,0.0658484697627535,2.0,264.0,9.202217363,265.0,9.109093564,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.368045782300001,0.07684809953146748,2.0,266.0,9.4223855946,267.0,9.313705970000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.37667624445,0.00326142417433809,2.0,268.0,8.3789824196,269.0,8.3743700693,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.031732114699999,0.18474349472478938,2.0,270.0,9.1623654926,271.0,8.9010987368,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.4093405163,0.004758244142920222,2.0,272.0,9.4059759296,273.0,9.412705103,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.61447450965,0.008869918825379635,2.0,274.0,9.6082025299,275.0,9.6207464894,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.9851330886,0.07369601690505058,2.0,276.0,9.0372440419,277.0,8.9330221353,,,,,,,,
