k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,-0.0417901737,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.034636990900000005,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.0342508459,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.0305856925,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0276218575,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.025651376700000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0242728363,,Unknown,Regulator Discovery
69,SoxS,False,-0.0241364427,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,0.024125664,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,0.0227061154,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0222907071,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0207310214,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.0203236697,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0193187748,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,-0.0184394231,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0178485674,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.0177238485,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0167318578,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0165376795,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,-0.016141616,,Curli assembly,Biological Enrichment
17,yheO-KO,False,0.0158907582,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0155891897,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0155735182,OxyR,Peroxide reductases,Stress Response
