,PA3522
SRX7442752,-0.081893215
SRX7442753,0.081893215
SRX7442754,1.686518151
SRX7442755,1.73761224
SRX7442756,0.969259325
SRX7442757,0.23498753600000002
SRX7442758,-0.011798951
SRX7442759,1.053023875
SRX7442761,1.3222721640000001
SRX7874204,-0.043441991
SRX7874205,0.043441991
SRX7874206,-0.27369260700000003
SRX7874207,-0.09548822700000001
SRX8639787,-0.106207826
SRX8639788,0.106207826
SRX8639789,-0.729520723
SRX8639790,-0.522136088
SRX8639791,0.333180853
SRX8639792,0.620469637
SRX8639793,-2.784946976
SRX8639794,-2.4427376560000003
SRX8639795,-2.362130753
SRX8639796,-2.633239046
SRX8639797,0.487080353
SRX8639798,0.19216474600000003
SRX8639800,0.22134272600000002
SRX2940624,0.7752511910000001
SRX2940626,-1.068314531
SRX2940627,-0.10197059800000001
SRX2940628,0.113859529
SRX2940629,-0.011888932000000001
ERX2195929,-0.10251768900000001
ERX2195930,0.10251768900000001
ERX2195931,-0.228607571
ERX2195932,-0.026847738000000003
ERX2195933,0.7083729590000001
ERX2195934,0.473353091
SRX4579961,-0.008436964
SRX4579962,0.266695828
SRX4579963,-0.25825886400000003
SRX4579964,-0.507378846
SRX4579965,-0.5627992930000001
SRX4579966,-0.533623901
SRX540108,-0.34655271
SRX540109,0.34655271
SRX540110,2.467804847
SRX540111,2.556322059
SRX540112,-0.571733739
SRX540113,-0.289877473
SRX540114,-0.618328062
SRX540115,0.181583463
SRX1737662,-0.523644412
SRX1737664,-0.27750476900000004
SRX1737665,-0.257479396
SRX1737667,-0.11042447600000001
SRX1737668,-0.09847357400000001
SRX1737670,0.20889805
SRX6976948,0.10076156900000001
SRX6976949,0.256817576
SRX6976950,-0.35757914500000004
SRX6976951,-0.036248728
SRX6976952,0.352637442
SRX6976953,0.307666634
SRX5630349,0.130953563
SRX5630350,-0.130953563
SRX5630351,0.637947734
SRX5630352,0.013976523000000001
SRX4342817,0.15267317800000002
SRX4342818,-0.30572118400000003
SRX4342819,1.257254555
SRX4342820,-0.237424604
SRX4342821,0.390472609
SRX4342822,0.8616545630000001
SRX1411278,0.045508264
SRX1411287,-0.065695877
SRX1411289,-0.081120206
SRX1411279,0.6170718040000001
SRX1411280,-0.662580068
SRX1411281,-0.417451981
SRX1411282,-0.635452977
SRX1411283,0.007816777
SRX1411284,-0.031135039000000003
SRX1411285,-0.099046725
SRX1411286,0.7170077850000001
SRX1411288,0.266083791
SRX2662717,-1.179469302
SRX2662718,-1.136200058
SRX2662721,0.07911374800000001
SRX2662722,-0.07911374800000001
ERX2300159,0.184727481
ERX2300160,-0.184727481
ERX2300161,-0.053374089000000006
ERX2300162,-0.14176086000000002
ERX2300163,-0.75758192
ERX2300164,0.08244768200000001
ERX2300165,-0.6895640940000001
ERX2300166,-0.024240433000000002
ERX2300167,0.345668882
ERX2300168,0.166460395
ERX2300169,-0.024848301000000003
ERX2300170,-0.10138968500000001
SRX6747256,0.359521374
SRX6747257,-0.07816582300000001
SRX6747258,0.121852547
SRX6747259,-0.19675546100000002
SRX6747260,-0.20645263700000002
SRX6747265,1.262326587
SRX6747266,2.74704062
SRX6747268,1.210692771
SRX6747269,0.33739566600000004
ERX2456848,-0.18870751100000002
ERX2456849,-0.215334715
ERX2456850,0.186052667
ERX2456851,-0.146214012
ERX2456852,0.125597194
ERX2456853,0.17792734400000002
