k,name,in_iM,gene_weight,regulator,function,category
5,CueR,True,0.15535742200000002,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,-0.028560216000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.023812351000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,-0.023088357,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.019460612000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.018079779,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.017811136,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,-0.01766585,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.016239954,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.016056475,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.015642417000000002,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.01528285,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.015257526,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.014990012,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.014635088000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.014482828000000001,,,Uncharacterized
86,k-opioid,False,0.013955487,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,-0.012946501000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,0.01277964,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.012635764,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,0.012485023000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.011049353000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,0.010944885000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.010517894,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.010311009000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.010203427000000001,,,Uncharacterized
80,AauR,False,0.009465346000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.009343473000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009281252,,,Uncharacterized
107,Uncharacterized-13,False,0.009274328,,,Uncharacterized
59,NRPS,False,0.008975793000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,-0.008704765,,,Translational
45,PA1226,False,0.008654668,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,-0.00865198,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.008602449,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,0.008580815,,,Singlet
57,HutC,False,-0.00855576,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
