k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.038497433000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.030690382000000002,,,Uncharacterized
81,Uncharacterized-2,False,0.021216146,,,Uncharacterized
14,Singlet-2,False,-0.020995634000000003,,,Singlet
43,RiPP,False,-0.020412122,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-0.019271542000000003,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.019112501,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.01788809,,,Singlet
115,Uncharacterized-14,False,0.017274343,,,Uncharacterized
48,SouR,False,0.017044722,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.016573848000000002,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.016386382,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.016327138,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.014883889,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,-0.014758281000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.014604287,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.014037468,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.013308612000000001,,,Uncharacterized
87,CpxR,False,-0.012652184,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,-0.012631681,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.012061223000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.012047795,,,Uncharacterized
13,SoxR,False,-0.012025843000000001,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.011587511,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,0.01053986,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,-0.010456865000000001,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.010375513000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,-0.010353421,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.010171152000000001,,,Translational
0,LexA,False,-0.010060073000000001,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.009896647000000001,,,Translational
79,Uncharacterized-7,False,0.009876617,,,Uncharacterized
65,MexS-2,False,-0.00986559,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.009837481,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,0.009750215000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.009700589,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.009622661000000001,,,Uncharacterized
67,MexZ,False,0.0094928,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,0.009134064,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,0.009078367,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.008850418,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.008508989,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,0.008254757,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.008102056,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.00804144,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.008031097000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.007985964,AmpC,beta-lactamases,Antibiotic Resistance
1,EatR,False,0.007958715,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007843037,,,Uncharacterized
18,Uncharacterized-6,False,0.0077823250000000005,,,Uncharacterized
41,LiuR,False,-0.007400376,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.007087377000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.007081538,ExsB,T3SS system,Secretion System
39,AtuR,False,-0.006900235,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-0.0068773670000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.006782392000000001,,,Uncharacterized
54,Singlet-7,False,-0.006534333000000001,,,Singlet
92,Anr-2,False,-0.0062581500000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00590491,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.005863415,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.005820704,,,Singlet
6,Translational-2,False,-0.005611505,,,Translational
53,AmrZ,False,-0.005524506,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.005462556,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.0053936570000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.005356685,,,Uncharacterized
74,HypR,False,-0.005054653,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.004996174,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.00470916,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.004506002,,,Singlet
19,TagR1,False,0.004440775,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.00407409,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.003992334,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.003946969,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0036247750000000002,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.0035043970000000002,,,Singlet
56,Uncharacterized-1,False,-0.0033657680000000003,,,Uncharacterized
83,Anr-1,False,-0.003313364,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,-0.0031514060000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0031318020000000004,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.002989134,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00294628,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.002705714,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.002691713,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.0026281380000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.002563024,,,Singlet
45,PA1226,False,-0.002485334,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,-0.0023026120000000003,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,0.002298816,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,0.002229521,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0021189530000000002,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.0021025090000000002,,,Singlet
109,AHL,False,0.001931261,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,0.0018674330000000002,,,Singlet
82,AntR,False,0.001827094,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.001799503,,,Singlet
8,PhhR-1,False,-0.001728134,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0016639850000000002,,,Uncharacterized
