,PA0130
SRX7442752,0.169147328
SRX7442753,-0.169147328
SRX7442754,-0.9475222590000001
SRX7442755,-1.5595974840000002
SRX7442756,-0.026876537000000002
SRX7442757,-0.518171858
SRX7442758,0.140495442
SRX7442759,-1.255271729
SRX7442761,-1.053726772
SRX7874204,-0.063847609
SRX7874205,0.063847609
SRX7874206,-1.187165189
SRX7874207,-0.862044271
SRX8639787,-0.077228091
SRX8639788,0.077228091
SRX8639789,0.927633781
SRX8639790,-0.263201095
SRX8639791,-0.184351337
SRX8639792,-0.446401351
SRX8639793,0.40378975
SRX8639794,0.47734069700000004
SRX8639795,0.43880122600000004
SRX8639796,0.596430954
SRX8639797,-0.382733682
SRX8639798,-0.250357311
SRX8639800,0.090438689
SRX2940624,0.48266809
SRX2940626,-0.45872974200000005
SRX2940627,0.047377651
SRX2940628,0.136819416
SRX2940629,-0.18419706700000002
ERX2195929,0.004185162
ERX2195930,-0.004185162
ERX2195931,0.20256526400000002
ERX2195932,0.23186087300000002
ERX2195933,0.385703752
ERX2195934,0.43390936500000005
SRX4579961,-0.12597686700000002
SRX4579962,0.424830566
SRX4579963,-0.29885369900000003
SRX4579964,-0.187281101
SRX4579965,-0.36504573300000004
SRX4579966,0.07294829500000001
SRX540108,0.123673764
SRX540109,-0.123673764
SRX540110,1.490303316
SRX540111,2.0489002
SRX540112,0.41626315
SRX540113,0.622691925
SRX540114,1.823594828
SRX540115,2.00848307
SRX1737662,-0.013912413
SRX1737664,0.35474830100000004
SRX1737665,-0.043167864
SRX1737667,-0.376996474
SRX1737668,0.108536854
SRX1737670,0.26845962
SRX6976948,-0.047358253
SRX6976949,0.0621494
SRX6976950,-0.014791147000000001
SRX6976951,0.376004875
SRX6976952,-0.023109063000000003
SRX6976953,0.029121664000000002
SRX5630349,-0.22324000500000002
SRX5630350,0.22324000500000002
SRX5630351,-0.032294451
SRX5630352,-0.026803767000000003
SRX4342817,0.427569374
SRX4342818,0.312949341
SRX4342819,0.510627483
