k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.022014999,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0176561087,,Heat Shock Response,Stress Response
93,PprB,False,-0.0173140754,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,0.0172607504,,,Uncharacterized
79,Uncharacterized-13,False,-0.0160382165,,,Uncharacterized
6,ArgR-1,False,-0.0159075018,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0156416559,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,0.015039357100000001,,,Singlet
44,ArgR-2,False,0.0145144343,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0140744309,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.013625373900000001,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,0.0130328577,,,Translational
27,FpvR,False,0.0115763342,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,0.0109315266,ExsB,T3SS system,Secretion System
101,Translational-3,False,0.010887105400000001,,,Translational
87,DguR,False,0.0108748304,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0103344798,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0102653784,,Iron chelator,Metal Homeostasis
21,Anr-1,False,0.0100543054,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.009749470100000001,,,Uncharacterized
46,LiuR,False,0.0091409508,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0086941785,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.008419326500000001,,Cell wall biosynthesis,Structural Components
90,RoxR,False,0.007987009100000001,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,-0.007823106,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0078111431,,,Uncharacterized
50,Zur-2,False,-0.007785055900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0075618371000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0070127488,,,Uncharacterized
34,Uncharacterized-4,False,0.0069614823,,,Uncharacterized
8,EutR,False,-0.0068612829000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0068377583,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,-0.0067888045000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0067776233000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-0.0066778624,,,Uncharacterized
78,MexS,False,-0.0065352203,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,-0.006183835,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,0.0061234175000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0061177765,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.0060419039,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.005911609,,,Singlet
0,NarL-1,False,-0.0058588436,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.005620909800000001,,,Uncharacterized
81,QscR-1,False,-0.0055555875000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,-0.0053733939000000005,,,Translational
19,FruR,False,0.005105905,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.0050104087,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,-0.0049460029,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,-0.0049110063,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0048872922,,,Uncharacterized
39,RiPP,False,0.0048078638,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0047831981,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0045223106,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,-0.0043815581,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0043290448,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0043151694,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0042515829,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0041202155,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,-0.0040620389,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0040119787,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0040059329,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.003966983,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0039257992,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0038974173000000003,,,Uncharacterized
33,Uncharacterized-3,False,-0.0037504803,,,Uncharacterized
