k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.027977441000000002,,,Singlet
52,Singlet-6,False,-0.024517059,,,Singlet
69,PchR,False,0.024251774,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.023821561,,,Singlet
15,Singlet-3,False,-0.023136688000000002,,,Singlet
24,Sfa2,False,0.022741615,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,0.022569125000000002,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,0.02143128,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.021239247000000003,,,Singlet
38,AmpC,False,-0.016223539000000002,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.01539471,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.015043189,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.01469221,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.014616336,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,-0.014260124,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.014155607,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.013566223,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.012942138,,,Uncharacterized
107,Uncharacterized-13,False,0.012636689000000001,,,Uncharacterized
87,CpxR,False,-0.012428524000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.012364664000000001,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.012256852,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.011958629,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.011655637,,,Uncharacterized
9,DhcR,False,0.011235987000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.010473679000000001,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.010251778000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,-0.010210470000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.009967794,,,Uncharacterized
113,Quorum sensing,False,-0.009895198000000001,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,-0.009891106,,,Uncharacterized
43,RiPP,False,-0.009760379000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.009595122000000001,,,Uncharacterized
58,FruR,False,0.009520428000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.009396287000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-0.009026468000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008701388000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.008668471,,,Singlet
14,Singlet-2,False,0.008503677000000001,,,Singlet
29,FoxR,False,-0.00847543,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.008341134,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
