k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0390200671514532,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0308337823196097,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0201870512515789,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0198051396102935,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0176087632315283,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0165153457392626,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0157945936791947,,Unknown,Uncharacterized
23,GlpR,False,0.0146293944789224,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0144245211264746,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0131287014947985,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0114286349488147,,Unknown,Uncharacterized
27,Maltose,False,-0.0112488160634295,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0103811107524367,,Chaperone protiens,Translation
22,UC-6,False,-0.0089227824334812,,Unknown,Uncharacterized
35,ArgR,False,-0.0085230164903378,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0083019688304661,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0077663755921237,,Unknown,Uncharacterized
14,UC-3,False,-0.0074798311309161,,Unknown,Uncharacterized
24,Phage-1,False,-0.0070644996811744,,Phage,Phage
28,FNR,False,0.0070588358534531,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0068805134009197,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.006862222876435,,Biofilm formation,Structural components
21,NorR2,False,-0.0063365794030912,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0063112960248446,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0062257874430593,,Unknown,Uncharacterized
18,Fur,False,-0.0043031173520324,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0041448161534324,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0034723786826591,,Unknown,Uncharacterized
10,FruR,False,0.0032528578117638,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0032066291970521,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0031551174505149,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.0027928645476726,,Translation machinery,Translation
9,Flagellar-1,False,-0.0026862064194341,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0026791190441689,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0020387355175301,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0015275732983951,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0011230328730404,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.00111318267216,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0010522162920006,,Phage,Phage
25,PhrR,False,-0.0010015291929717,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0009924603640847,,Unknown,Uncharacterized
33,TreR,False,-0.0007679341387962,TreR,,
1,LiuR/TyrR/Purine,False,0.0004446512321577,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0002836155806617,,Unknown,Uncharacterized
16,UC-4,False,7.622822001194612e-05,,Unknown,Uncharacterized
