k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0305236156,,Unknown Function,Uncharacterized
91,insertion,False,0.015533397000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.014813109500000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,-0.0139850787,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,0.012444804200000001,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0124387648,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0118238422,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,0.011695976,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,0.0106310119,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0105570205,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.010116386100000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.009666231,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.0096435906,RpoS,General stress response,Stress Response
88,iron-related,False,-0.0088477819,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.008722273000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0086759379,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.0085179343,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0083163748,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.0081846615,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.0080371418,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.007820238200000001,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0074814735,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.0073437154,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0071898496,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.0069069914000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,0.0066723418,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.0066173459,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.0065481005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0059483821,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.0058638331,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.0058105689,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,0.0056977762,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.0054826717,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0054735278,,Unknown Function,Uncharacterized
36,CecR,False,-0.0054059484,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,0.0052976668,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0051142628,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,-0.0048906682,Cra,Central carbon metabolism,Carbon Source Utilization
