k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0238627953677511,,Null,Uncharacterized
70,FruR,False,0.0113618178923989,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0112808309624305,,Unknown,Uncharacterized
36,InfA,False,-0.0111794155262097,,Translation,Translation
15,Phage-1,False,-0.010980255938447,,Phage related,Phage
31,BkdR,False,-0.0107867352027493,BkdR,Starvation response,Stress
59,IonicLiquid,False,0.0107840151048362,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-0.0099542088780848,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0095780491316008,,Citrate transportation,Carbon
35,T6SS,False,-0.0092578755184903,,T6SS system,Structural components
18,Unchar-1,False,-0.0088544924977539,,Unknown,Uncharacterized
17,Putrescine,False,-0.0086416053863304,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.0084632418947404,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0081811979328542,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.0080104999475434,FliA,Cell mobility,Structural components
0,Null-1,False,0.007783233093785,,Null,Uncharacterized
55,Translation,False,0.0077708774305918,,Protein synthesis,Translation
69,FnrA-2,False,-0.0076554689895655,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,0.0073889311107977,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0067922774148165,,TurA deletion,Genomic
76,LiuR,False,-0.0067437113452119,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0066147927765014,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0065709933762301,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0063346318788901,TurA,Chaeperone,Translation
63,Noise-4,False,0.0060243241213593,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0058935260138794,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0057263766137695,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.0056863343980007,,Unknown,Uncharacterized
28,PtxS,False,0.0054497479710113,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.005394511253514,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0049610989891572,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0047706166671313,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0043565584734105,,mfsR related,Uncharacterized
53,Acetate,False,0.0043387057626495,,Acetate utilization,Carbon
56,PP_5350,False,0.0043372524672172,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,0.0038924948964601,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,-0.003778494081674,,Redox state homeostasis,Stress
26,Exporters,False,0.00356705265203,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0035139137243586,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0034914372395288,,Unknown,Uncharacterized
32,GltR-II,False,0.0033544860608718,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0032366761674896,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0029635909729442,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,-0.0028602136220793,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0027869798724926,,Phage related,Phage
79,Null-3,False,-0.0027827521686945,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0027798254173923,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0027364858627768,,Multiple stress response,Stress
77,Unchar-9,False,0.0025112524912857,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0024905614991491,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0024800222251823,,Galactose ALE specific,Uncharacterized
12,GclR,False,-0.0023743349297656,GclR,C2 carbon metabolism,Carbon
