k,Name,in_iM,gene_weight,Regulator,Function,Category
25,B-Lactam Resistance,False,-0.045839823,,B-lactam Resistance,Stress Response
5,SaeR,False,-0.037298453,SaeR,Virulence Expression,Virulence
28,Agr,False,0.033036513,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,-0.028953923,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,0.024313741,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.022460541,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.020892017,,Virulence Expression,Virulence
4,SigB,False,-0.020709503,SigB,Stress Response,Stress Response
20,CcpA-2,False,0.01970736,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.013077122,Fur,Iron Metabolism,Metal Homeostasis
13,FMN,False,-0.012397519,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.012223682,,Prophage Expression,Mobile Elements
9,CodY,False,0.010531751,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.008728634,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,0.008668446,Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,0.007203898,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.006851925,,Autolysin Expression,Biological Enrichment
16,SigS,False,0.006840852,SigS,Stress Response,Stress Response
18,LacR,False,0.006587505,LacR,Lactose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.006450265,NreC/Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.005665632,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,-0.005021142,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.003607401,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,0.003036412,,,Genomic Strain Difference
22,VraR,False,0.00298299,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,0.000599564,,,Uncharacterized
10,Guanine Responsive (GR),False,-0.000536193,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.000182691,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-7.77e-05,PerR,Oxidative Stress Response,Stress Response
