k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.1100816921694467,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
192,crp KO-2,False,0.0652630458838802,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
189,UC-7,False,-0.0609506639196377,,Unknown,Unknown
6,Glutamine,False,-0.0449683812348914,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
186,Glutarate,False,-0.0387655179912974,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0342798114640391,,Unknown,Unknown
21,Nucleoside,False,0.0316742195535897,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
124,Thr/Ser-2,False,-0.0265696372000911,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
138,Leucine,False,0.026492764269958,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0257972999652193,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
198,Acetate,False,0.0257155008745072,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
199,Ile/Val,False,-0.0255477560398394,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0250800611447253,,IS5 transcripts,Unknown
134,Crp-2,False,-0.0250460891959733,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0245226405452495,YgbI,Tartrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0235134684664691,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
7,Sialic Acid,False,0.0231602408073415,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
76,Potassium,False,0.0216839238362484,KdpE,Potassium sensing and transport,Metal Homeostasis
19,Sorbitol,False,0.0210520206168742,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0208671857190582,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0203295566417634,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0201981857425152,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
89,UC-6,False,-0.0201007925123016,,Unknown,Unknown
75,yceO,False,-0.0192758141635537,,Unknown,Unknown
178,NO Stress,False,0.019190682414944,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
1,Translation,False,0.0188673486840243,DksA,Ribosome biogenesis,Translation
190,Efflux Pump,False,0.0187150304031153,,Multidrug/spermidine efflux pump,Resistance
96,Dipeptide,False,0.0184868473258718,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.018197135817656,,Thiamine uptake and biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,-0.0181305387299588,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
73,trxC Del,False,-0.0178613587778726,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0170947216269208,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
83,yafF,False,-0.0170480805402376,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0166313670447313,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
161,PAL Amp,False,-0.0163864274736747,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0162132403265695,,Unknown,Unknown
145,ppGpp,False,-0.0161858948376987,ppGpp,Stringent response,Global Stress
132,rcsB KO,False,0.016142535428878,,rcsB KO and associated regulatory changes,Envelope Stress
191,Tryptophanase,False,0.0157032339617333,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0152666241643554,,Unknown,Unknown
26,baeR KO,False,0.0150917691151007,,baeR KO,Envelope Stress
153,arcA/luxS KO,False,-0.0149489257973957,,arcA KO,Energy Metabolism
10,Nucleotide Stress,False,-0.0148146561497275,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
98,ymiB,False,0.0145613000368829,,Unknown,Unknown
15,ldrC,False,0.0144747850280962,,Unknown,Unknown
62,Fnr-1,False,0.0144362543864834,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
179,Maltose,False,0.0143888757726707,MalT,Maltose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.01431752945103,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
71,ymgI,False,-0.014109985216693,,Unknown,Unknown
33,Curli-2,False,0.0139069855962574,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
22,SoxS,False,-0.0134993963049168,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
47,Biofilm,False,0.0134863489406647,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
81,crp KO-1,False,0.0131659166047449,,crp KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,0.0126155065454943,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
169,NrdR,False,0.0125580148446543,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
146,Glycolate,False,0.0125250601176793,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0124297705257764,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,-0.0122173948971119,,Unknown,Unknown
121,Gluconate,False,0.012099855320264,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
32,CpxR,False,-0.0120401775996613,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
45,Resistance,False,0.0117523601622455,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
37,ymdG,False,-0.0116889994056662,,Unknown,Unknown
