,b4189
p1k_00001,-0.056707019000000074
p1k_00002,0.056707019000000074
p1k_00003,1.4199172440000003
p1k_00004,1.5324120920000004
p1k_00005,-0.2553587029999997
p1k_00006,-0.10943589999999936
p1k_00007,1.529695876
p1k_00008,0.925753857
p1k_00009,0.27151005400000106
p1k_00010,0.4182914950000001
p1k_00011,0.3874319050000006
p1k_00012,0.3836459259999998
p1k_00014,0.08462919400000057
p1k_00015,0.14489521800000027
p1k_00016,0.2955389480000017
p1k_00017,0.3351000190000004
p1k_00018,0.3100213099999998
p1k_00019,1.2891686290000006
p1k_00020,1.5149123529999995
p1k_00021,1.1031212480000017
p1k_00022,1.3801711890000004
p1k_00023,1.3795897680000009
p1k_00024,1.400668885
p1k_00025,1.7707456920000002
p1k_00026,1.8320672380000005
p1k_00027,0.8703341330000001
p1k_00028,0.8175243090000004
p1k_00029,0.2318957770000001
p1k_00030,0.3645726049999993
p1k_00031,0.7647717440000008
p1k_00032,0.7140376919999998
p1k_00033,1.1796715299999994
p1k_00034,1.239024144000001
p1k_00035,0.3726061959999996
p1k_00036,0.14028027899999973
p1k_00037,0.4495486580000003
p1k_00038,0.7446259090000007
p1k_00039,-0.2587402409999999
p1k_00040,-0.009722100999999485
p1k_00041,0.8864615059999998
p1k_00042,0.4098906520000005
p1k_00043,-0.3889234889999997
p1k_00044,-0.44143984699999983
p1k_00045,-0.8248107180000002
p1k_00046,-0.8449226569999997
p1k_00047,-0.2582593769999999
p1k_00048,0.15005849699999985
p1k_00049,0.5444105520000004
p1k_00050,0.2675691200000001
p1k_00051,0.3153246460000005
p1k_00052,-0.20712568200000006
p1k_00053,-0.14210630300000027
p1k_00054,1.4116386249999993
p1k_00055,1.3834587120000004
p1k_00056,2.172268427000001
p1k_00057,2.0024087130000003
p1k_00058,1.7343248590000009
p1k_00059,1.6858604169999998
p1k_00060,0.5425129480000006
p1k_00061,0.622248614000001
p1k_00062,1.4353161710000002
p1k_00063,0.6723372469999997
p1k_00064,1.093777673
p1k_00065,1.1893663330000006
p1k_00066,1.1285745060000003
p1k_00067,1.08554276
p1k_00068,-0.004433624999999886
p1k_00070,0.3633475790000009
p1k_00071,0.2520561799999994
p1k_00072,0.3560989570000004
p1k_00073,0.25379813499999937
p1k_00074,-0.07420006699999959
p1k_00075,1.6754739719999998
