k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,True,0.0874994053,crp,,
77,arcA-3,False,0.0732358241,arcA,,
34,arcA-1,False,0.0387958453,arcA,,
91,lldR,False,0.0322121596,lldR,,
86,ADI,False,0.030974855000000003,,,
40,unchar-4,False,0.0269522245,,,
26,fhlA,False,-0.025708808200000002,fhlA,,
16,cra,False,-0.0230325467,cra,,
72,his-tRNA,False,-0.0192841162,his-tRNA,,
54,kdpE,False,-0.01784923,kdpE,,
99,unchar-10,False,-0.017414166300000002,,,
53,csrA,False,0.017350436,,,
56,rcsc related,False,-0.0171721937,,,
94,TPP,False,0.017012099200000002,TPP,,
45,purR-2,False,-0.016931559500000002,purR,,
69,proU,False,-0.0163173567,,,
84,fnr-1,False,0.0162305524,fnr,,
111,O-antigen,False,-0.0154150294,,,
27,ribosome,False,-0.0149971274,,,
92,hyd5,False,0.0148123804,,,
1,fur-1,False,-0.014712338,fur,,
88,cadC,False,0.0143581656,cadC,,
66,rbsR,False,0.014229662,rbsR,,
98,unchar-9,False,-0.0138764878,,,
80,cydABTE,False,-0.013843930800000001,,,
5,narP,False,-0.0136833039,narP,,
79,lsrR,False,0.0135264066,lsrR,,
7,gutM,False,0.0129713404,gutM,,
0,argR-1,False,-0.0128345561,argR,,
21,tartrate utilization,False,0.0127982344,,,
90,hfq-related,False,0.012797696,,,
96,marR,False,-0.0125492177,marR,,
36,nanR,False,-0.011982450300000001,nanR,,
18,unchar-3,False,-0.0117073499,,,
89,fur-3,False,-0.0116370008,fur,,
107,SPI1 T3SS,False,-0.0115038378,,,
70,arcA-2,False,0.0113567506,arcA,,
60,SG4_hilC,False,0.0113230362,,,
63,prpR,False,-0.0109931613,prpR,,
102,CAMP resistance,False,0.0108114532,,,
103,rpoN-associated,False,-0.010603234500000001,,,
93,mraZ,False,0.0104059821,mraZ,,
108,narL,False,-0.0103846865,narL,,
67,hilD-related,False,-0.0103292881,,,
17,ula-Ascorbate,False,-0.0102317552,,,
23,ygbLM,False,-0.0101075794,,,
47,SG3_cpxR,False,0.0100873786,cpxR,,
28,appY,False,0.009843703700000001,appY,,
52,unchar-5,False,-0.009511253800000001,,,
22,cytR,False,-0.0088494937,cytR,,
75,unchar-7,False,0.0084243488,,,
49,tricarboxylic transport,False,-0.008292169700000001,,,
13,ppGpp,False,-0.008255743500000001,,,
64,unchar-6,False,-0.0079931047,,,
97,lexA,False,-0.0079846258,lexA,,
57,metJ,False,-0.0078620309,metJ,,
30,SPI9,False,-0.0072860387000000006,,,
41,leu-tRNA,False,0.0071550839,leu-tRNA,,
35,glycosyltransferase,False,0.0069953707000000006,,,
62,SPI2,False,-0.0068687423,,,
46,dsdC,False,-0.0068592504,dsdC,,
100,tdcA,False,-0.0066398901,tdcA,,
58,NikR,False,-0.0061124050000000004,,,
114,Macrophage,False,0.0060855464,,,
110,unchar-12,False,0.0060635375000000005,,,
24,flhD;flhC,False,-0.005850145100000001,flhD;flhC,,
65,rcsA;rcsB,False,-0.0056425414,rcsA;rcsB,,
78,SPI1-1,False,0.0056339219,,,
87,rpoE,False,0.0056025776,rpoE,,
44,molybdate,False,-0.0055129649,,,
19,csp-1,False,0.005283955,,,
74,PTS,False,0.0052419652,,,
73,crp-2,False,-0.0052204476,,,
32,dpiA,False,0.0050278885,dpiA,,
61,csgD,False,-0.0049919886,csgD,,
6,rpoH,False,0.0049334879,rpoH,,
95,rpoN,False,0.0048334686,rpoN,,
101,fnr-2,False,0.0047030167,fnr,,
3,fur-2,False,-0.004605532900000001,fur,,
105,csp-2,False,-0.004395971,,,
15,fim cluster,False,-0.0043535854,,,
10,purR-1,False,0.0042987349,purR,,
112,psp,False,0.0042789327,pspF,,
31,ppdABC,False,-0.0041671370000000004,,,
85,argR-2,False,-0.0040999952000000004,argR,,
29,SG2_STM2329,False,0.0039093743,,,
8,glpR,False,0.0037092811,glpR,,
9,SPI1-2,False,0.0036837999,,,
37,torR,False,0.0036636577,torR,,
11,fliA,False,0.0030637806,fliA,,
50,yciGFEkatN,False,0.0029501372000000003,mcbR,,
68,malT,False,0.0029328929,malT,,
71,birA,False,-0.0027645953,birA,,
113,nsrR,False,0.0025995436,nsrR,,
14,SG1_STM4302,False,0.002008256,,,
33,pdu,False,-0.0017290235,,,
42,SPI16,False,0.0016356697,,,
55,lrp,False,-0.0015838375,lrp,,
20,pmrAB,False,0.001573387,,,
81,unchar-8,False,-0.0015472303,,,
38,cysB,False,-0.0014362315,cysB,,
39,zur,False,0.0013437668,zur,,
25,phoB,False,-0.0012609134000000001,phoB,,
12,unchar-2,False,0.001194553,,,
76,cdaR,False,-0.0010991083,cdaR,,
104,SG5_sprB,False,-0.0010222523,,,
83,yjiAXY,False,0.0007260526,,,
106,unchar-11,False,0.0005914265,,,
109,yji-operon,False,-0.0005296516,,,
51,fra,False,-0.0004996444000000001,,,
59,rpoS,False,0.00032368260000000004,rpoS,,
4,unchar-1,False,0.0003079487,,,
2,rstA,False,-0.0002886545,rstA,,
82,cob,False,0.0001271889,,,
43,rtcR,False,-5.4080300000000005e-05,rtcR,,
