k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,True,0.1313847056,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.042814966600000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,-0.0395054849,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.035288447300000005,,,Uncharacterized
23,HexR-2,False,-0.0348516862,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.030956627100000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.030900049500000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.029415137600000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0229113554,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0214427287,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,-0.021329430700000002,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,0.0191120796,,,Uncharacterized
59,Uncharacterized-8,False,-0.0183821129,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,-0.0183632957,,,Singlet
44,ArgR-2,False,-0.0183279085,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0182486738,,,Singlet
102,AcoR,False,-0.0177937239,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,-0.0175335611,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,0.017246916600000002,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.016996673900000002,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0160529016,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0152825214,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.015220288,,,Uncharacterized
20,MmsR,False,0.014937143000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0142785532,,,Uncharacterized
86,Hypothetical,False,-0.012988848,,,Uncharacterized
66,Uncharacterized-12,False,-0.012756690000000001,,,Uncharacterized
6,ArgR-1,False,-0.012742006600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0123141819,,Iron chelator,Metal Homeostasis
16,Translational-1,False,-0.0123127209,,,Translational
45,CbrB,False,-0.0117288118,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0108742063,ExsB,T3SS system,Secretion System
19,FruR,False,-0.010376236,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.0099434803,,,Singlet
49,AtsR,False,-0.0094430329,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0091056687,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0088456837,,,Uncharacterized
100,Uncharacterized-16,False,-0.0085838827,,,Uncharacterized
60,ErbR-2,False,-0.00856286,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.008246392600000001,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,0.008129575200000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0081168561,,,Uncharacterized
92,RpoS-2,False,0.0075713435,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.007437768500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,0.007272583700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0072468076,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0072309172,Sigma-70,Prophages (YMC11/02/R656),Prophages
