k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,0.0323648725,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0298492637,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,0.027873306100000002,,,Uncharacterized
64,SoxR,False,0.0262165112,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.022816622,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0214427962,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0202780059,,,Translational
44,ArgR-2,False,0.0201833529,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.019516568300000002,,,Uncharacterized
38,AauR,False,-0.0184005354,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0164788228,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0163481904,,,Uncharacterized
56,Singlet-3,False,-0.016298863900000002,,,Singlet
28,PA1226,False,-0.0161278534,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.0153440708,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,-0.015341733000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0151091698,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.014557592400000001,,Iron chelator,Metal Homeostasis
39,RiPP,False,0.0143664076,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0132612938,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,0.0131429628,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0122804186,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,0.012072829600000001,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,-0.0116515891,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0112544501,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.011037010600000001,,,Uncharacterized
20,MmsR,False,-0.011036675900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0104905112,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.0103227769,,Heat Shock Response,Stress Response
54,Sfa2,False,0.0101914789,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.0100905849,,,Uncharacterized
90,RoxR,False,0.0097060923,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.0095173635,,,Uncharacterized
70,PhnR-2,False,-0.0095171661,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.008855685700000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,0.0086865449,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0079462399,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,-0.007895605600000001,,,Uncharacterized
102,AcoR,False,-0.0078597667,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0078137355,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,0.0078059252,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,0.0075841769000000005,,,Uncharacterized
19,FruR,False,-0.0075430958,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,0.0070411012,,,Uncharacterized
80,GcsR,False,-0.006873952,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.006676896900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.006560773000000001,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,0.0062442542,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.0062042420000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0062021938,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0061876553,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0061107942,,,Singlet
89,QscR-2,False,-0.0060805292,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.005691152200000001,,,Singlet
59,Uncharacterized-8,False,-0.0053665791,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,-0.005331555500000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,0.0051445257,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,0.0050480034,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0049643866000000005,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,0.0048269208000000004,,,Singlet
32,PvdS,False,-0.0046133681,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0043659795000000005,,,Uncharacterized
41,Uncharacterized-5,False,0.0042915124,,,Uncharacterized
73,AmrZ,False,0.0040128278,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0038039198,,,Uncharacterized
57,Uncharacterized-7,False,-0.0036148573,,,Uncharacterized
67,CysB-1,False,-0.0035987591,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,-0.0035329367,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0034704188,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0034439472000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.003420494,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0032369878,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0030603645,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,0.002890536,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,-0.0028292036,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0027919124000000003,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,0.0027614423,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0025482055,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,-0.0022674631,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0021904499,,,Uncharacterized
34,Uncharacterized-4,False,0.0021179691,,,Uncharacterized
103,Uncharacterized-17,False,0.0018063401,,,Uncharacterized
27,FpvR,False,-0.0017277447,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,0.0017017276,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0014344077,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0013815614,,,Translational
96,LexA,False,-0.0011845170000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.0011649071,,,Translational
50,Zur-2,False,-0.0010953073000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0010902289,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0010256970000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0009581279,,,Uncharacterized
48,BexR,False,-0.0009288555000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,-0.0009195022000000001,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.0007755875000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.000599418,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0005619996,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0005390677,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0005016828,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0004781369,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.00041741790000000004,ExsB,T3SS system,Secretion System
7,AntR,False,-0.00040311810000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,2.603e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,8.3578e-06,CpxR/ParB,Various stress response,Stress Response
