,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,5.551115123125783e-17,0.3199055984449997,2.0,0.0,-0.2262074179999999,1.0,0.22620741800000002,,,,,,,,
1,fur__wt_dpd,0.4209249155000001,0.11748369229411153,2.0,2.0,0.5039984310000001,3.0,0.3378514000000001,,,,,,,,
2,fur__wt_fe,-0.15631879699999995,0.0201120585721666,2.0,4.0,-0.14209742399999992,5.0,-0.17054017,,,,,,,,
3,fur__delfur_dpd,0.20405844500000017,0.3773982573780427,2.0,6.0,-0.06280242199999986,7.0,0.4709193120000002,,,,,,,,
4,fur__delfur_fe2,0.06159564000000002,0.3175801307168573,2.0,8.0,-0.16296742399999994,9.0,0.286158704,,,,,,,,
5,acid__wt_ph5,0.39376995150000005,0.3727390480653112,2.0,10.0,0.13020364299999998,11.0,0.6573362600000001,,,,,,,,
6,acid__delgadx_ph5,0.3474622330000001,,1.0,12.0,0.3474622330000001,,,,,,,,,,
7,acid__delgadw_ph5,0.08951974100000004,0.12758012283324474,2.0,13.0,-0.0006930290000000118,14.0,0.1797325110000001,,,,,,,,
8,acid__delgade_ph5,-0.22757139649999994,0.3307170284912112,2.0,15.0,-0.46142365,16.0,0.00628085700000014,,,,,,,,
9,oxidative__wt_pq,0.06994632749999996,0.11762511647877599,2.0,17.0,0.15311984499999998,18.0,-0.013227190000000057,,,,,,,,
10,oxidative__deloxyr_pq,-0.11326913049999993,0.3798902395607664,2.0,19.0,-0.3818920949999999,20.0,0.15535383400000002,,,,,,,,
11,oxidative__delsoxr_pq,0.19251239550000002,0.2389232503420575,2.0,21.0,0.02356814500000004,22.0,0.361456646,,,,,,,,
12,oxidative__delsoxs_pq,0.11522530750000004,0.1279863648714245,2.0,23.0,0.024725281000000043,24.0,0.20572533400000004,,,,,,,,
13,nac_ntrc__wt_csn,0.525171886,0.08907527077354278,2.0,25.0,0.462186158,26.0,0.588157614,,,,,,,,
14,nac_ntrc__wt_cytd,-0.3412716925,0.4674181301802623,2.0,27.0,-0.01075716300000007,28.0,-0.6717862219999999,,,,,,,,
15,nac_ntrc__wt_gln,0.4193384040000002,0.1459734508935066,2.0,29.0,0.5225572210000002,30.0,0.3161195870000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.756463342,0.04771503950702297,2.0,31.0,0.79020297,32.0,0.722723714,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.4295426719999999,0.4104494592923889,2.0,33.0,-0.7197742679999999,34.0,-0.13931107599999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.30552808900000017,0.16892205700469445,2.0,35.0,0.42497402100000015,36.0,0.1860821570000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.045473188499999956,0.4132825837274826,2.0,37.0,0.2467617290000001,38.0,-0.337708106,,,,,,,,
20,misc__wt_no_te,-0.05708858299999997,0.3720733275369208,2.0,39.0,0.2060069900000001,40.0,-0.32018415600000005,,,,,,,,
21,misc__bw_delcbl,-0.27484316349999993,0.1645809934175951,2.0,41.0,-0.15846682699999992,42.0,-0.3912195,,,,,,,,
22,misc__bw_delfabr,-0.12145786749999993,0.24261013196922196,2.0,43.0,-0.293009137,44.0,0.05009340200000012,,,,,,,,
23,misc__bw_delfadr,0.018788497500000126,0.3472216220130221,2.0,45.0,0.26431126100000024,46.0,-0.226734266,,,,,,,,
24,misc__nitr_031,0.325453977,,1.0,47.0,0.325453977,,,,,,,,,,
25,omics__wt_glu,-0.22247600449999994,0.19223502887626676,2.0,48.0,-0.08654531199999993,49.0,-0.35840669699999994,,,,,,,,
26,omics__wt_gly,0.11804251750000011,0.3929056712393549,2.0,50.0,-0.15978374699999998,51.0,0.3958687820000002,,,,,,,,
27,omics__wt_thr,1.4891160535,0.188009148034075,2.0,52.0,1.6220585969999999,53.0,1.35617351,,,,,,,,
28,omics__bw_ac,-0.08912653949999993,0.3696557018748794,2.0,54.0,-0.35051259299999993,55.0,0.17225951400000006,,,,,,,,
29,omics__bw_fum,-0.308288983,0.3317634397542433,2.0,56.0,-0.07369680499999998,57.0,-0.5428811610000001,,,,,,,,
30,omics__bw_glc,-0.09620573950000001,0.19394894116256448,2.0,58.0,0.04093687200000007,59.0,-0.2333483510000001,,,,,,,,
31,omics__bw_pyr,0.532787988,0.21034917633007372,2.0,60.0,0.3840486590000001,61.0,0.681527317,,,,,,,,
32,ompr__wt_nacl,0.16644900299999998,0.24219082825458002,2.0,62.0,0.33770378,63.0,-0.0048057740000000395,,,,,,,,
33,ompr__bw_delompr_nacl,0.11032040450000014,0.09021614018883295,2.0,64.0,0.04652796000000015,65.0,0.17411284900000012,,,,,,,,
34,minspan__wt_ade,-0.013596445999999984,,1.0,66.0,-0.013596445999999984,,,,,,,,,,
35,minspan__wt_glc,-0.4818005136666667,0.5975044634442845,3.0,67.0,0.058458233999999935,68.0,-0.380309183,69.0,-1.123550592,,,,,,
36,minspan__wt_glc_anaero,0.6664585155,0.25170135577167635,2.0,70.0,0.4884787799999999,71.0,0.8444382510000001,,,,,,,,
37,minspan__wt_trp,0.005064903000000065,,1.0,72.0,0.005064903000000065,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5787020009999999,,1.0,73.0,-0.5787020009999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2803953260000001,,1.0,74.0,0.2803953260000001,,,,,,,,,,
40,minspan__bw_delmntr,0.09402250200000006,,1.0,75.0,0.09402250200000006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4577533910000002,,1.0,76.0,0.4577533910000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.429524279,,1.0,77.0,0.429524279,,,,,,,,,,
43,cra_crp__wt_ac,0.14447626100000008,0.18077788588803864,2.0,78.0,0.2723055300000001,79.0,0.016646992000000086,,,,,,,,
44,cra_crp__wt_fru,-0.3937067465,0.6330078701110831,2.0,80.0,0.05389741100000012,81.0,-0.8413109040000001,,,,,,,,
45,cra_crp__delcra_ac,0.2554820630000001,0.04505073328040383,2.0,82.0,0.22362638400000007,83.0,0.2873377420000001,,,,,,,,
46,cra_crp__delcra_fru,-0.13518440199999993,0.05355245205887783,2.0,84.0,-0.09731709999999992,85.0,-0.17305170399999992,,,,,,,,
47,cra_crp__delcra_glc,-0.06384864199999996,0.11809852376167361,2.0,86.0,-0.14735690899999998,87.0,0.01965962500000007,,,,,,,,
48,rpoB__wt_031,0.2848362410000003,,1.0,88.0,0.2848362410000003,,,,,,,,,,
49,rpoB__wt_044,0.13360149,,1.0,89.0,0.13360149,,,,,,,,,,
50,rpoB__wt_lb,0.3344141195,0.1776331536366116,2.0,90.0,0.4600197269999999,91.0,0.20880851200000008,,,,,,,,
51,rpoB__rpoBE546V_031,0.479094151,,1.0,92.0,0.479094151,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.500908837,,1.0,93.0,-0.500908837,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.04631989850000006,0.23968054331993205,2.0,94.0,0.21579963600000007,95.0,-0.12315983899999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5922199459999999,,1.0,96.0,-0.5922199459999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.33882384099999996,0.329126287842235,2.0,97.0,-0.5715512709999999,98.0,-0.106096411,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5297317705,0.22910682065324545,2.0,99.0,-0.691734757,100.0,-0.367728784,,,,,,,,
57,crp__wt_fru,-0.41981796899999996,,1.0,101.0,-0.41981796899999996,,,,,,,,,,
58,crp__wt_glyc,-0.3444893564999999,0.4449212521651678,2.0,102.0,-0.029882521999999856,103.0,-0.6590961909999999,,,,,,,,
59,crp__delar1_glyc,0.2108471435,0.1603105761618971,2.0,104.0,0.09749044800000006,105.0,0.32420383899999994,,,,,,,,
60,crp__delar1ar2_glyc,0.10575501733333341,0.294068075650671,3.0,106.0,-0.19519780099999995,107.0,0.120045583,108.0,0.39241727000000015,,,,,,
61,crp__delar2_glyc,-0.04871177933333337,0.07723096693367897,3.0,109.0,-0.06377878100000013,110.0,-0.11729898100000002,111.0,0.034942424000000034,,,,,,
62,crp__delcrp_fru,0.264103886,0.13356330037543568,3.0,112.0,0.413203945,113.0,0.22370110399999987,114.0,0.15540660900000014,,,,,,
63,crp__delcrp_glc,0.2670107933333333,0.07604408012540242,3.0,115.0,0.207513399,116.0,0.24083322499999985,117.0,0.3526857560000001,,,,,,
64,crp__delcrp_glyc,0.271917517,0.1353582066128324,3.0,118.0,0.424357731,119.0,0.16580878400000001,120.0,0.22558603599999996,,,,,,
65,glu__glu_ale3,-0.4743171759999999,,1.0,121.0,-0.4743171759999999,,,,,,,,,,
66,glu__glu_ale4,-0.463011357,,1.0,122.0,-0.463011357,,,,,,,,,,
67,glu__glu_ale5,-0.667066921,,1.0,123.0,-0.667066921,,,,,,,,,,
68,glu__glu_ale6,-0.447553439,,1.0,124.0,-0.447553439,,,,,,,,,,
69,glu__glu_ale8,-0.00575264200000003,,1.0,125.0,-0.00575264200000003,,,,,,,,,,
70,glu__glu_ale9,-0.245656557,,1.0,126.0,-0.245656557,,,,,,,,,,
71,glu__glu_ale10,-1.123550592,,1.0,127.0,-1.123550592,,,,,,,,,,
72,42c__wt_42c,0.484030347,,1.0,128.0,0.484030347,,,,,,,,,,
73,42c__42c_ale1,-0.11458238799999987,,1.0,129.0,-0.11458238799999987,,,,,,,,,,
74,42c__42c_ale2,-0.603388496,,1.0,130.0,-0.603388496,,,,,,,,,,
75,42c__42c_ale3,-0.226213425,,1.0,131.0,-0.226213425,,,,,,,,,,
76,42c__42c_ale4,-0.552530812,,1.0,132.0,-0.552530812,,,,,,,,,,
77,42c__42c_ale5,-0.604637207,,1.0,133.0,-0.604637207,,,,,,,,,,
78,42c__42c_ale6,-0.5115829209999999,,1.0,134.0,-0.5115829209999999,,,,,,,,,,
79,42c__42c_ale8,-0.5842879089999999,,1.0,135.0,-0.5842879089999999,,,,,,,,,,
80,42c__42c_ale9,-0.24509112600000005,,1.0,136.0,-0.24509112600000005,,,,,,,,,,
81,42c__42c_ale10,-0.3019533769999999,,1.0,137.0,-0.3019533769999999,,,,,,,,,,
82,ssw__wt_ac,-0.04186741899999991,,1.0,138.0,-0.04186741899999991,,,,,,,,,,
83,ssw__wt_glc,0.10087009599999996,,1.0,139.0,0.10087009599999996,,,,,,,,,,
84,ssw__wt_glyc,0.5890781890000001,,1.0,140.0,0.5890781890000001,,,,,,,,,,
85,ssw__wt_xyl,0.79322661,,1.0,141.0,0.79322661,,,,,,,,,,
86,ssw__glc_ale1,0.2508500660000001,,1.0,142.0,0.2508500660000001,,,,,,,,,,
87,ssw__glc_ale2,-0.15693569300000001,,1.0,143.0,-0.15693569300000001,,,,,,,,,,
88,ssw__glc_ale3,-0.04541502500000005,,1.0,144.0,-0.04541502500000005,,,,,,,,,,
89,ssw__glyc_ale1,0.020853113000000038,,1.0,145.0,0.020853113000000038,,,,,,,,,,
90,ssw__glyc_ale2,-0.08197021100000003,,1.0,146.0,-0.08197021100000003,,,,,,,,,,
91,ssw__xyl_ale1,0.34909086999999994,,1.0,147.0,0.34909086999999994,,,,,,,,,,
92,ssw__xyl_ale2,0.07530888599999996,,1.0,148.0,0.07530888599999996,,,,,,,,,,
93,ssw__xyl_ale3,0.527258939,,1.0,149.0,0.527258939,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.587358136,,1.0,150.0,-0.587358136,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5733885360000001,,1.0,151.0,-0.5733885360000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5388929769999999,,1.0,152.0,-0.5388929769999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3386395419999999,,1.0,153.0,-0.3386395419999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.818592625,,1.0,154.0,-0.818592625,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4805561469999999,,1.0,155.0,-0.4805561469999999,,,,,,,,,,
100,ica__wt_glc,-0.37850262116666666,0.14335682090447624,6.0,156.0,-0.566773474,157.0,-0.545890188,158.0,-0.23361429399999997,159.0,-0.349210389,180.0,-0.26570003499999995,181.0,-0.3098273469999999
101,ica__arg_sbt,0.31238354850000005,0.5279178540383963,2.0,160.0,0.6856778430000001,161.0,-0.060910746000000016,,,,,,,,
102,ica__cytd_rib,0.4370201950000001,0.30229370540233547,2.0,162.0,0.2232662660000002,163.0,0.650774124,,,,,,,,
103,ica__gth,0.12818157499999994,0.045011778767828164,2.0,164.0,0.09635344099999997,165.0,0.1600097089999999,,,,,,,,
104,ica__leu_glcr,-0.06169891400000005,0.004956788837632921,2.0,166.0,-0.05819393500000002,167.0,-0.06520389300000007,,,,,,,,
105,ica__met_glc,-0.24320952849999994,0.12403493621264193,2.0,168.0,-0.15550358399999994,169.0,-0.3309154729999999,,,,,,,,
106,ica__no3_anaero,-0.07196106149999994,0.16959308649079818,2.0,170.0,0.04795936000000012,171.0,-0.191881483,,,,,,,,
107,ica__phe_acgam,-0.44909647649999995,0.05925945644261237,2.0,172.0,-0.4071937129999999,173.0,-0.49099924,,,,,,,,
108,ica__thm_gal,0.256421616,0.3716585556696393,2.0,174.0,-0.006380668999999895,175.0,0.5192239009999999,,,,,,,,
109,ica__tyr_glcn,-0.09618145649999998,0.037046678375849254,2.0,176.0,-0.06998549899999995,177.0,-0.12237741400000003,,,,,,,,
110,ica__ura_pyr,-0.25373532749999994,0.010200071180051666,2.0,178.0,-0.24652278799999994,179.0,-0.26094786699999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.057509354500000005,0.2490524262891207,2.0,182.0,0.118597305,183.0,-0.233616014,,,,,,,,
112,ica__ade_glc,0.019580285500000016,0.04022030088903497,2.0,184.0,-0.008859761999999938,185.0,0.04802033299999997,,,,,,,,
113,ytf__wt_glc,-0.24247873549999996,0.13649350998733745,2.0,186.0,-0.338994222,187.0,-0.1459632489999999,,,,,,,,
114,ytf__delyafC,-0.09341743799999998,0.21335226731505433,2.0,188.0,-0.2442802729999999,189.0,0.05744539699999995,,,,,,,,
115,ytf__delyeiE,-0.164870992,0.2446194600336704,2.0,190.0,0.008101087000000007,191.0,-0.337843071,,,,,,,,
116,ytf__delyiaJ,0.0004953945000000202,0.04475537972764964,2.0,192.0,0.032142227000000016,193.0,-0.031151437999999976,,,,,,,,
117,ytf__delyieP,-0.32062651999999997,0.12342496256866652,2.0,194.0,-0.2333518920000001,195.0,-0.4079011479999999,,,,,,,,
118,ytf__wt_ph5,-0.3472809184999999,0.20420474296357524,2.0,196.0,-0.4916754769999999,197.0,-0.20288635999999996,,,,,,,,
119,ytf__wt_ph8,-0.00802138649999995,0.28065968645779915,2.0,198.0,0.1904349810000001,199.0,-0.20647775399999999,,,,,,,,
120,ytf__delybaO,-0.07112404049999999,0.0953769760018856,2.0,200.0,-0.003682334000000065,201.0,-0.1385657469999999,,,,,,,,
121,ytf__delybaQ,-0.5705291019999998,0.20044821768242507,2.0,202.0,-0.7122673959999999,203.0,-0.4287908079999999,,,,,,,,
122,ytf__delybiH,-0.18358221649999995,0.12944284503453618,2.0,204.0,-0.092052303,205.0,-0.2751121299999999,,,,,,,,
123,ytf__delydcI_ph5,0.15513732300000005,0.2691308852683658,2.0,206.0,0.3454415970000002,207.0,-0.03516695100000011,,,,,,,,
124,ytf__delydcI_ph8,-0.410735002,0.2972145517362184,2.0,208.0,-0.200572577,209.0,-0.6208974270000001,,,,,,,,
125,ytf__delyddM,0.005207760500000047,0.17530979025825008,2.0,210.0,-0.11875498099999993,211.0,0.12917050200000002,,,,,,,,
126,ytf__delyheO,-0.20246308199999996,0.12072436903625053,2.0,212.0,-0.11709806199999995,213.0,-0.287828102,,,,,,,,
127,fps__bw_glc,-0.20262428799999987,0.6139152325361108,2.0,214.0,0.23147933600000026,215.0,-0.636727912,,,,,,,,
128,fps__fps_thrA_ale1,-0.38370096449999996,0.3265050974515988,2.0,216.0,-0.15282699599999994,217.0,-0.614574933,,,,,,,,
129,fps__fps_thrA_ale2,0.06664926650000005,0.321567823346913,2.0,218.0,-0.1607335219999999,219.0,0.294032055,,,,,,,,
130,fps__fps_serB_ale1,-0.03888349349999998,0.35795524839299253,2.0,220.0,0.21422909000000007,221.0,-0.291996077,,,,,,,,
131,fps__fps_serB_ale4,-0.1913565055,0.21124578419308437,2.0,222.0,-0.34072983199999995,223.0,-0.04198317900000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.25016682349999997,0.3094425853657233,2.0,224.0,-0.468975774,225.0,-0.031357872999999925,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35447472799999996,0.3701307652018586,2.0,226.0,-0.616196702,227.0,-0.09275275399999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.23396844299999986,,1.0,228.0,-0.23396844299999986,,,,,,,,,,
135,pal__lyx_ale2,0.2027066285000001,0.0380698378465955,2.0,229.0,0.17578718800000015,230.0,0.22962606900000004,,,,,,,,
136,pal__lyx_ale4,-0.6179819679999999,0.7149820047711039,2.0,231.0,-0.11241334399999993,232.0,-1.123550592,,,,,,,,
137,pal__5drib_ale10_f18,0.09675998750000003,0.29055518624109694,2.0,233.0,-0.10869355499999987,234.0,0.30221352999999995,,,,,,,,
138,pal__5drib_ale10,0.2974846740000001,,1.0,235.0,0.2974846740000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.2867512455,0.5069456792628758,2.0,236.0,0.645215973,237.0,-0.07171348200000005,,,,,,,,
140,pal__arab_ale14,-0.16449094899999994,0.2110700830072021,2.0,238.0,-0.015241861999999884,239.0,-0.313740036,,,,,,,,
141,pal__arab_ale16,0.2510219770000002,0.1396365748809744,2.0,240.0,0.3497599460000003,241.0,0.15228400800000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.48697931949999995,0.3610078665511409,2.0,242.0,-0.7422504299999999,243.0,-0.231708209,,,,,,,,
143,pal__tartr_ale26,-0.30847133599999993,0.30357151099554996,2.0,244.0,-0.09381386199999996,245.0,-0.5231288099999999,,,,,,,,
144,pal__tartr_ale28_f10,0.03209947450000006,0.0756861494245535,2.0,246.0,0.08561766400000015,247.0,-0.021418715000000036,,,,,,,,
145,pal__tartr_ale28,0.11053069449999996,0.08196550654307687,2.0,248.0,0.052572328999999966,249.0,0.16848905999999994,,,,,,,,
146,efeU__delmenFentC_citr,0.09170667450000003,0.05416927473913581,2.0,250.0,0.05340321299999995,251.0,0.1300101360000001,,,,,,,,
147,efeU__delmenFentC,0.25240068500000007,0.09430227622496552,2.0,252.0,0.3190824640000001,253.0,0.185718906,,,,,,,,
148,efeU__menFentC_ale39,-0.49601462249999995,0.4440347410798856,2.0,254.0,-0.182034646,255.0,-0.8099945989999999,,,,,,,,
149,efeU__menFentC_ale29,0.036066236999999834,0.5963032164568665,2.0,256.0,-0.3855838110000001,257.0,0.4577162849999998,,,,,,,,
150,efeU__menFentC_ale30,0.327914823,0.3367862836789473,2.0,258.0,0.5660586879999999,259.0,0.08977095800000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.041759264000000074,0.05848231285606951,2.0,260.0,0.08311250400000003,261.0,0.0004060240000001159,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.046540447499999985,0.19036484457711328,2.0,262.0,-0.18114871999999996,263.0,0.08806782499999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.026636107000000075,0.06890077891523815,2.0,264.0,0.07535631500000006,265.0,-0.022084100999999908,,,,,,,,
154,misc2__salc_glc,0.6773383614999999,0.07373194952608657,2.0,266.0,0.7294747229999999,267.0,0.6252019999999998,,,,,,,,
155,misc2__dbcn_glc,-0.6256264195,0.3351330743884942,2.0,268.0,-0.8626012889999999,269.0,-0.38865155,,,,,,,,
156,misc2__tyr_glc,0.27623262150000016,0.01785780568927764,2.0,270.0,0.26360524600000024,271.0,0.2888599970000001,,,,,,,,
157,misc2__arg_cytd,-0.16947635249999993,0.0033489333761251077,2.0,272.0,-0.17184440599999995,273.0,-0.1671082989999999,,,,,,,,
158,misc2__delyheO_pyr,0.030459353999999994,0.08425964449106522,2.0,274.0,0.09003991999999994,275.0,-0.02912121199999995,,,,,,,,
159,misc2__dellon_glc,-0.25745434849999993,0.2375955173532371,2.0,276.0,-0.4254597499999999,277.0,-0.08944894699999995,,,,,,,,
160,nquinone__delubiC,-0.3825938925,0.117795406176462,2.0,278.0,-0.465887823,279.0,-0.299299962,,,,,,,,
161,nquinone__ubiC_ale1,-0.14059109399999992,0.07652981620285665,2.0,280.0,-0.194705846,281.0,-0.08647634199999987,,,,,,,,
