k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.022875023,,,Translational
76,Uncharacterized-10,False,0.018772437,,,Uncharacterized
29,FoxR,False,0.014356046,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.011527162,,,Singlet
41,LiuR,False,0.011221476000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.010308857000000001,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,-0.010155728000000001,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,-0.009781954,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00917637,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.009164975,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.008588896,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-0.00849901,,,Singlet
68,MdcR,False,-0.008482102,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,0.008002275,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,0.007909307,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007814398,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.00775481,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.007637398,,,Translational
18,Uncharacterized-6,False,-0.007513242000000001,,,Uncharacterized
13,SoxR,False,-0.00747085,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.00744016,,,Uncharacterized
30,XisF4-2,False,0.007219331000000001,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.007184794,,,Translational
105,Translational-3,False,0.007111504,,,Translational
0,LexA,False,-0.006906395,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.006869301,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,0.0067986570000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.006747592,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.0066817180000000006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006671275000000001,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,0.006501534000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,-0.00635552,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.006210203,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.006133279,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,-0.005989063,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,0.005949188,,,Uncharacterized
66,MvfR,False,0.005831539,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.0057538120000000005,,,Uncharacterized
90,Uncharacterized-9,False,-0.005516569000000001,,,Uncharacterized
73,CysB-1,False,-0.005462734,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,-0.005442512,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.005397237,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.005299245,,,Singlet
96,Zur-1,False,-0.005222335000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.0050453730000000006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005027267,,,Singlet
81,Uncharacterized-2,False,-0.0049830690000000006,,,Uncharacterized
97,MmsR,False,-0.0049185010000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.004782619,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.00471315,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004682666,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.004551266,,,Singlet
46,Singlet-5,False,0.004544671,,,Singlet
113,Quorum sensing,False,0.004464956,,Quorum sensing,Quorum Sensing
57,HutC,False,0.0043957860000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004207434,,,Uncharacterized
4,CbrB,False,0.004206281,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.003917692,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0038639440000000002,,,Singlet
82,AntR,False,-0.0035976140000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.003550175,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,0.003443087,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.003362392,,Iron acquisition,Metal Homeostasis
38,AmpC,False,-0.0033053640000000003,AmpC,beta-lactamases,Antibiotic Resistance
5,CueR,False,0.003246311,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,0.0031607980000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,0.0030632560000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003055421,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.002947031,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.00289597,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.0028407,,,Uncharacterized
43,RiPP,False,0.002832532,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.002727918,,,Uncharacterized
52,Singlet-6,False,0.002635578,,,Singlet
22,Uncharacterized-11,False,0.0025039040000000004,,,Uncharacterized
33,Singlet-4,False,-0.002470828,,,Singlet
14,Singlet-2,False,0.0023184990000000003,,,Singlet
48,SouR,False,-0.002269274,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002120463,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.002116199,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.002101604,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.002064222,,,Uncharacterized
70,ErbR-1,False,-0.002053124,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001968446,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001939495,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.001872584,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.0016886750000000002,,,Singlet
50,DguR,False,-0.001617074,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0015104530000000001,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.0014584390000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,0.0013900730000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001359968,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.001359201,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,-0.0012736120000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,0.001225787,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,-0.0012079710000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.001071914,,,Singlet
32,ArgR-1,False,0.0009989340000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0009650150000000001,ExsB,T3SS system,Secretion System
94,Lrp,False,-0.0009528510000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
