,PA1478
SRX7442752,-0.07605407
SRX7442753,0.07605407
SRX7442754,-0.830698402
SRX7442755,-0.550435059
SRX7442756,-1.328980116
SRX7442757,-1.150421139
SRX7442758,-0.8589653270000001
SRX7442759,-1.631532912
SRX7442761,-2.112108966
SRX7874204,-0.052640414
SRX7874205,0.052640414
SRX7874206,-0.570886344
SRX7874207,-0.14584000900000002
SRX8639787,-0.021085047000000003
SRX8639788,0.021085047000000003
SRX8639789,0.6845780450000001
SRX8639790,0.7223550980000001
SRX8639791,-0.80011072
SRX8639792,-0.895189667
SRX8639793,0.165012226
SRX8639794,0.167280689
SRX8639795,0.429430158
SRX8639796,0.416476746
SRX8639797,-1.034034878
SRX8639798,0.32583895700000004
SRX8639800,0.47628170700000005
SRX2940624,0.426425135
SRX2940626,-0.6603334110000001
SRX2940627,0.043574173
SRX2940628,0.31592204500000004
SRX2940629,-0.35949621800000003
ERX2195929,-0.05901503600000001
ERX2195930,0.05901503600000001
ERX2195931,0.046590603
ERX2195932,-0.094421458
ERX2195933,-0.164877204
ERX2195934,-0.30593129999999996
SRX4579961,-0.132637789
SRX4579962,0.19107315900000002
SRX4579963,-0.05843537100000001
SRX4579964,-0.27746416
SRX4579965,-0.082583873
SRX4579966,0.30872269
SRX540108,-0.181567273
SRX540109,0.181567273
SRX540110,-0.6248360350000001
SRX540111,-0.760549103
SRX540112,-2.73804574
SRX540113,-3.210324613
SRX540114,0.47829940600000004
SRX540115,0.6859009380000001
SRX1737662,-1.6436634730000002
SRX1737664,-1.41790586
SRX1737665,-1.233147934
SRX1737667,0.251825363
SRX1737668,-0.131997995
SRX1737670,-0.119827368
SRX6976948,-0.171293674
SRX6976949,-0.14943482300000002
SRX6976950,0.320728497
SRX6976951,0.276405595
SRX6976952,0.31022389
SRX6976953,0.142547831
SRX5630349,0.7451716460000001
SRX5630350,-0.7451716460000001
SRX5630351,0.5469650380000001
SRX5630352,-0.12290584500000001
SRX4342817,-0.069978732
SRX4342818,-0.36751552
SRX4342819,-0.056556145
SRX4342820,0.342304657
SRX4342821,0.095189595
SRX4342822,-0.5015320630000001
SRX1411278,-0.6941241290000001
SRX1411287,-0.621294564
SRX1411289,0.037324348
SRX1411279,0.42402948500000004
SRX1411280,0.270094644
SRX1411281,-0.6105207410000001
SRX1411282,-0.733004855
SRX1411283,-0.097799409
SRX1411284,-0.9495281310000001
SRX1411285,-0.032115107000000004
SRX1411286,-0.049440845000000004
SRX1411288,-0.32698393200000003
SRX2662717,0.653838934
SRX2662718,0.626366971
SRX2662721,0.308106959
SRX2662722,-0.308106959
ERX2300159,-0.39331629300000004
ERX2300160,0.39331629300000004
ERX2300161,-0.14931739500000002
ERX2300162,-0.238102838
ERX2300163,-0.390933179
ERX2300164,-1.27684335
ERX2300165,0.579286841
ERX2300166,0.232714105
ERX2300167,0.283441074
ERX2300168,-0.15882247600000002
ERX2300169,-0.27496183900000004
ERX2300170,-0.025624001
SRX6747256,-0.233677725
SRX6747257,-0.263552952
SRX6747258,0.12573900400000002
SRX6747259,0.148019124
SRX6747260,0.22347254900000002
SRX6747265,1.309778795
SRX6747266,1.348284851
SRX6747268,0.060892607
SRX6747269,0.008114638
ERX2456848,-0.6723522120000001
ERX2456849,-0.557888179
ERX2456850,0.10097747800000001
ERX2456851,-0.34942311600000003
ERX2456852,0.10708901500000001
ERX2456853,-0.12814078
ERX2456854,-0.012743767000000001
ERX2456855,0.073760925
ERX2456856,0.14312961
ERX2456857,-0.315717318
ERX2456858,0.294137313
ERX2456859,-0.18256676500000002
SRX1156127,0.011867411000000001
SRX1156135,-0.011867411000000001
SRX1156136,-0.529890671
SRX1156137,-0.5967073110000001
SRX1156138,-1.332927354
SRX1156140,-1.132207215
ERX3558798,0.475152424
ERX3558799,0.32890140700000003
ERX3558800,0.058858574000000004
ERX3558801,0.063999822
ERX3558802,-0.14370813300000002
ERX3558803,0.23579750300000002
ERX3558804,0.11937765300000001
ERX3558805,-0.211467023
ERX3593017,-0.9965399030000001
ERX3593018,-1.069042449
ERX3593020,-0.214197617
ERX3593021,0.16531371
ERX3593022,0.048883907000000004
SRX2520351,-0.396010994
SRX2520352,0.055915618
SRX2520353,-0.9185041270000001
SRX2520354,-2.143359691
SRX2520355,0.37404709700000005
SRX2520356,0.069791142
SRX2520357,-0.103742863
SRX2520358,-1.6535583150000002
SRX2520359,-1.028064436
SRX2520360,-0.7893781190000001
SRX3169722,-0.294234306
SRX3169723,-0.161419736
SRX3169725,0.152546917
SRX3169726,-0.109338032
SRX3169728,-0.043208885
SRX8143226,-0.292647857
SRX8143227,0.292647857
SRX8143228,-0.0113669
SRX8143229,0.235840459
SRX6853212,-0.437275764
SRX6853213,0.437275764
SRX6853214,-0.301330715
SRX6853215,-0.368867584
SRX7747527,0.36813135700000005
SRX7747528,0.7573476410000001
SRX7747537,0.709867856
SRX7747538,-0.147129117
SRX7747540,0.147129117
Paeru_0017,0.559647894
Paeru_0018,0.7926604650000001
Paeru_0019,0.9177842660000001
Paeru_0020,0.9908212930000001
Paeru_0033,0.483764034
Paeru_0034,0.827360198
Paeru_0035,1.5241423630000002
Paeru_0036,0.9173393950000001
Paeru_0037,1.720707457
Paeru_0038,1.802564373
Paeru_0039,0.745415516
Paeru_0041,0.77126961
Paeru_0040,0.660624304
Paeru_0042,0.34908049500000005
Paeru_0043,0.52691394
Paeru_0044,0.375793684
Paeru_0045,0.46792208100000005
Paeru_0046,-0.060996430000000004
Paeru_0047,0.060996430000000004
Paeru_0048,0.9490658190000001
Paeru_0049,0.929195627
Paeru_0050,1.351245099
Paeru_0051,1.252339995
Paeru_0052,0.886264106
Paeru_0053,0.9984953200000001
Paeru_0056,0.741301736
Paeru_0057,0.915967398
Paeru_0058,1.399421431
Paeru_0059,1.477144557
Paeru_0060,1.680466303
Paeru_0061,0.480424185
Paeru_0062,0.6687999950000001
Paeru_0063,0.365767124
Paeru_0064,0.35299009000000003
Paeru_0065,-0.22664129900000002
Paeru_0066,-0.261343423
Paeru_0068,1.163477699
Paeru_0069,0.6689283580000001
Paeru_0070,-0.912011499
Paeru_0071,-1.032829232
Paeru_0072,-0.308216991
Paeru_0073,-0.413329647
Paeru_0074,0.249330972
Paeru_0075,-0.07215874500000001
Paeru_0077,-0.329390094
Paeru_0106,0.6686298430000001
Paeru_0107,0.270507967
Paeru_0111,0.543513954
Paeru_0112,0.915166141
Paeru_0131,-0.268665715
Paeru_0132,-0.569557749
Paeru_0133,0.232606109
Paeru_0134,-0.534239062
Paeru_0135,-0.17862561
Paeru_0136,-0.048440874
Paeru_0137,-0.40070456800000004
Paeru_0138,-0.6151072280000001
Paeru_0161,1.238305199
Paeru_0162,0.7226272340000001
Paeru_0166,1.879902487
Paeru_0167,1.6795971490000001
Paeru_0220,2.62460205
Paeru_0221,2.005590035
Paeru_0258,-1.049404012
Paeru_0259,1.617692409
Paeru_0260,1.381688088
Paeru_0261,-5.15188757
Paeru_0262,-5.15188757
Paeru_0263,-0.048217064000000004
Paeru_0264,-1.231957139
Paeru_0265,1.819951303
Paeru_0266,-0.364396266
Paeru_0267,0.059514263000000005
Paeru_0268,1.121271962
Paeru_0269,-0.148500334
Paeru_0270,0.333365387
Paeru_0271,-0.20759112400000002
Paeru_0282,1.7285748760000001
Paeru_0283,0.41801613800000004
Paeru_0284,2.581379245
Paeru_0285,2.489343967
Paeru_0286,2.438759626
Paeru_0287,2.2635360970000002
Paeru_0001,1.409171251
Paeru_0002,1.037299978
Paeru_0005,-0.46182240300000005
Paeru_0006,0.08995839500000001
Paeru_0007,2.567346914
Paeru_0009,2.536938988
Paeru_0011,0.439833958
Paeru_0012,0.010080787
Paeru_0013,0.481165037
Paeru_0014,2.175511811
Paeru_0021,0.154303577
Paeru_0022,-0.35844135400000005
Paeru_0023,1.466341591
Paeru_0024,2.332079155
Paeru_0025,1.894743346
Paeru_0026,1.473821857
Paeru_0031,0.7095955820000001
Paeru_0032,0.9429914770000001
Paeru_0102,0.313214093
Paeru_0103,0.7584805960000001
Paeru_0104,-0.415272587
Paeru_0105,-0.8984184820000001
Paeru_0108,0.922991604
Paeru_0109,0.827960719
Paeru_0110,0.838724196
Paeru_0121,1.437755107
Paeru_0122,1.653920699
Paeru_0123,1.340368464
Paeru_0124,1.103399243
Paeru_0125,1.019880441
Paeru_0126,0.6979581930000001
Paeru_0127,0.297310048
Paeru_0128,0.312418998
Paeru_0129,0.257827207
Paeru_0139,1.360733888
Paeru_0140,2.054122944
Paeru_0157,0.533942032
Paeru_0158,0.975622995
Paeru_0159,0.722209832
Paeru_0160,0.8582478060000001
