k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.043008262000000005,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.021413902000000002,,,Uncharacterized
61,FpvR,False,0.019474867,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,0.01861719,,,Singlet
6,Translational-2,False,-0.017533136,,,Translational
60,RsmA,False,0.017216342000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.017190556000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,0.016707166000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.016293329000000002,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.016080429,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.015899544,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.015871138,,,Singlet
38,AmpC,False,0.015870456,AmpC,beta-lactamases,Antibiotic Resistance
87,CpxR,False,-0.01583392,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.01555776,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.015091328000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.014990521000000001,,,Uncharacterized
0,LexA,False,-0.014355219,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.014214399999999999,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.014148072000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.01376139,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,-0.013587969,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.01323307,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.012993954,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.012647585000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.012642266000000001,,,Uncharacterized
15,Singlet-3,False,0.012510677000000001,,,Singlet
80,AauR,False,-0.01246917,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
