,b0235
p1k_00001,-0.12609757199999996
p1k_00002,0.12609757200000005
p1k_00003,-0.382696031
p1k_00004,0.016917203000000103
p1k_00005,-0.05582878599999997
p1k_00006,-0.8275451469999999
p1k_00007,0.22551052800000004
p1k_00008,0.6294379060000002
p1k_00009,-0.009497074999999857
p1k_00010,0.02184167100000001
p1k_00011,0.9849634859999999
p1k_00012,0.21583740000000007
p1k_00014,0.6771207120000002
p1k_00015,0.22111155300000007
p1k_00016,0.3939170489999999
p1k_00017,0.21289288800000009
p1k_00018,1.077209259
p1k_00019,0.6973601510000003
p1k_00020,0.6931798249999999
p1k_00021,0.4731701700000002
p1k_00022,1.015884278
p1k_00023,-0.12286954299999985
p1k_00024,0.56883759
p1k_00025,-0.2517061359999999
p1k_00026,1.8707062819999998
p1k_00027,0.5927326290000001
p1k_00028,-0.15863387499999992
p1k_00029,0.3136013970000002
p1k_00030,-0.8275451469999999
p1k_00031,1.011042677
p1k_00032,-0.1813532349999999
p1k_00033,1.347446476
p1k_00034,-0.27073003399999995
p1k_00035,0.29155446900000004
p1k_00036,0.29906468500000005
p1k_00037,0.7556140120000001
p1k_00038,1.249730125
p1k_00039,0.71731378
p1k_00040,0.0800914250000001
p1k_00041,0.6735846220000001
p1k_00042,-0.08244208600000003
p1k_00043,0.483373211
p1k_00044,-0.34210525499999994
p1k_00045,-0.8275451469999999
p1k_00046,0.26966003800000005
p1k_00047,-0.033847384999999834
p1k_00048,-0.1265355829999999
p1k_00049,0.4646817420000002
p1k_00050,1.4408297190000001
p1k_00051,0.9957061909999999
p1k_00052,0.369971681
p1k_00053,0.05752720300000003
p1k_00054,2.2055124810000004
p1k_00055,1.777944706
p1k_00056,1.0094375530000002
p1k_00057,0.08332096200000005
p1k_00058,-0.0567092079999999
p1k_00059,0.0978586520000001
p1k_00060,1.173848312
p1k_00061,0.08697589600000011
p1k_00062,1.291805171
p1k_00063,-0.8275451469999999
p1k_00064,1.149592339
p1k_00065,0.21718335600000005
p1k_00066,0.6062260830000001
p1k_00067,1.03886778
p1k_00068,1.5520860390000002
p1k_00070,-0.4172661389999999
p1k_00071,-0.8275451469999999
p1k_00072,1.057709233
p1k_00073,1.463641469
p1k_00074,-0.8275451469999999
p1k_00075,0.559131716
p1k_00077,0.5867674720000002
p1k_00078,0.7533351290000001
p1k_00079,1.01659245
p1k_00080,1.133092897
p1k_00081,0.7332267820000002
p1k_00082,1.158113392
p1k_00083,1.5973715080000002
p1k_00084,1.141114042
p1k_00085,0.9177419100000002
p1k_00086,0.595334783
p1k_00087,-0.14759034299999985
p1k_00088,-0.20697138799999992
p1k_00089,-0.2585555409999999
p1k_00090,0.08134900500000009
p1k_00091,-0.8275451469999999
p1k_00092,-0.14909659099999995
p1k_00093,0.502231283
p1k_00094,0.464992278
p1k_00095,0.11226541500000008
p1k_00096,1.254579177
p1k_00097,-0.8275451469999999
p1k_00098,0.6841002200000001
p1k_00099,1.069069562
p1k_00100,0.9481055630000002
p1k_00101,-0.8275451469999999
p1k_00102,-0.8275451469999999
p1k_00103,-0.8275451469999999
p1k_00104,0.5871502910000002
p1k_00105,-0.8275451469999999
p1k_00106,0.4185806200000002
p1k_00107,-0.2821174799999999
p1k_00108,0.02458993900000006
p1k_00109,-0.12527160299999984
p1k_00110,-0.8275451469999999
p1k_00111,-0.8275451469999999
p1k_00112,-0.8275451469999999
p1k_00113,-0.8275451469999999
p1k_00114,0.6734441320000001
p1k_00115,-0.11484663100000005
p1k_00116,-0.8275451469999999
p1k_00117,0.5516773399999999
p1k_00118,-0.8275451469999999
p1k_00119,-0.13934412499999993
p1k_00120,0.7944974330000001
p1k_00121,-0.04625018299999984
p1k_00122,-0.8275451469999999
p1k_00123,-0.021216152999999904
p1k_00124,-0.0602550919999999
p1k_00125,-0.8275451469999999
p1k_00126,-0.8275451469999999
p1k_00127,-0.8275451469999999
p1k_00128,-0.307664449
p1k_00129,-0.8275451469999999
p1k_00130,0.3530691830000001
p1k_00131,-0.4619666399999998
p1k_00132,-0.8275451469999999
p1k_00133,-0.8275451469999999
p1k_00134,0.010600255000000058
p1k_00135,-0.3510792199999999
p1k_00136,-0.3009131119999999
p1k_00137,-0.3496093369999999
p1k_00138,-0.8275451469999999
p1k_00139,-0.8275451469999999
p1k_00140,-0.8275451469999999
p1k_00141,0.5461766939999999
p1k_00142,0.7698742649999999
p1k_00143,-0.8275451469999999
p1k_00144,-0.8275451469999999
p1k_00145,1.625919392
p1k_00146,-0.8275451469999999
p1k_00147,0.8987560510000001
p1k_00148,-0.171125129
p1k_00149,-0.8275451469999999
p1k_00150,-0.8275451469999999
p1k_00151,1.2501980700000002
p1k_00152,0.2937920620000001
p1k_00153,0.24939229400000015
p1k_00154,1.265781862
p1k_00155,1.5543354999999999
p1k_00157,1.3825047730000002
p1k_00158,-0.8275451469999999
p1k_00159,0.06329362700000019
p1k_00160,0.7755987710000003
p1k_00161,-0.25381468099999993
p1k_00162,-0.007133498999999931
p1k_00163,-0.438412164
p1k_00164,0.0672974420000001
p1k_00165,0.9711131860000002
p1k_00166,-0.216995469
p1k_00167,0.3950978540000001
p1k_00168,1.3298101279999999
p1k_00169,1.2484113520000002
p1k_00170,0.7584726240000002
p1k_00171,-0.17998788199999993
p1k_00172,0.38009408100000003
p1k_00173,-0.431961802
p1k_00174,-0.21261124999999992
p1k_00175,0.5800286450000001
p1k_00176,-0.3301315019999999
p1k_00177,-0.5249412279999999
p1k_00178,-0.5060251739999999
p1k_00179,-0.24333940899999995
p1k_00180,0.4891886650000001
p1k_00181,-0.03514160799999988
p1k_00182,0.0034840000000001536
p1k_00183,0.07354222200000005
p1k_00184,0.2522192860000001
p1k_00185,0.053983279
p1k_00186,0.29583928800000003
p1k_00187,-0.00999023499999985
p1k_00188,0.08670299100000013
p1k_00189,-0.8275451469999999
p1k_00190,0.883032791
p1k_00191,-0.219240464
p1k_00192,-0.456699841
p1k_00193,1.076214939
p1k_00194,-0.1375697229999998
p1k_00195,0.4598751480000001
p1k_00196,0.260593721
p1k_00197,1.02899723
p1k_00198,1.1773104159999999
p1k_00199,0.12044664800000005
p1k_00200,-0.16516601399999994
p1k_00201,-0.4134935499999998
p1k_00202,0.7969753240000002
p1k_00203,-0.0033292429999998148
p1k_00204,0.5575430189999999
p1k_00205,0.6706441170000002
p1k_00206,0.844705858
p1k_00207,0.09683709200000012
p1k_00208,-0.11257169299999993
p1k_00209,-0.458503606
p1k_00210,0.14951992300000005
p1k_00211,0.022202143999999983
p1k_00212,0.834260797
p1k_00213,0.733717285
p1k_00214,-0.238511359
p1k_00215,0.9530116400000002
p1k_00216,0.2973832080000001
p1k_00217,0.509154774
p1k_00218,-0.388184315
p1k_00219,0.1302954930000001
p1k_00220,-0.2565629709999999
p1k_00221,0.4902725180000001
p1k_00222,1.197696654
p1k_00223,1.0815076220000002
p1k_00224,0.268266755
p1k_00225,0.21941055200000004
p1k_00226,0.31818119300000003
p1k_00227,0.569853095
p1k_00228,1.011678026
p1k_00229,1.1422806090000002
p1k_00230,0.6921776080000002
p1k_00231,0.823815417
p1k_00232,1.0806257810000002
p1k_00233,0.19497906200000004
p1k_00234,1.040915918
p1k_00235,0.12881941900000005
p1k_00236,0.6797328410000001
p1k_00237,-0.8275451469999999
p1k_00238,0.967209729
p1k_00239,1.1940969200000002
p1k_00240,1.51140351
p1k_00241,-0.8275451469999999
p1k_00242,-0.8275451469999999
p1k_00243,0.05139328200000015
p1k_00244,0.10671460100000008
p1k_00245,-0.8275451469999999
p1k_00246,1.5305185330000002
p1k_00247,-0.8275451469999999
p1k_00248,-0.8275451469999999
p1k_00249,-0.8275451469999999
p1k_00250,-0.8275451469999999
p1k_00251,0.13765685300000008
p1k_00252,-0.8275451469999999
p1k_00253,0.888715519
p1k_00254,-0.8275451469999999
p1k_00255,-0.4195012389999999
p1k_00256,0.4566119020000001
p1k_00257,0.1612787470000001
p1k_00258,0.3996659410000001
p1k_00259,0.2521697810000001
p1k_00260,-0.8275451469999999
p1k_00261,0.1502622130000001
p1k_00262,0.7224456610000003
p1k_00263,0.2269575690000001
p1k_00264,-0.21235119499999988
p1k_00265,1.16048657
p1k_00266,0.13682223000000004
p1k_00267,-0.32354306499999985
p1k_00268,-0.032808186999999885
p1k_00269,0.17793923900000008
p1k_00270,0.4270665600000001
p1k_00271,0.7066730910000001
p1k_00272,0.5273077279999999
p1k_00273,-0.8275451469999999
p1k_00274,0.8467583590000001
p1k_00275,-0.3228558389999999
p1k_00276,0.3991117960000001
p1k_00277,-0.3178161949999999
p1k_00278,0.26856890600000005
p1k_00279,-0.15088911199999988
p1k_00280,0.03959152399999999
p1k_00281,-0.017811201000000002
p1k_00282,-0.457352698
p1k_00283,-0.0631533769999999
p1k_00284,0.630812809
p1k_00285,0.19035562899999992
p1k_00286,0.7966171590000001
p1k_00287,0.15990320000000002
p1k_00288,-0.3917502969999999
p1k_00289,-0.8275451469999999
p1k_00290,-0.3365136649999999
p1k_00291,0.819122262
p1k_00292,0.6763226849999999
p1k_00293,0.400937004
p1k_00294,-0.15143359999999995
p1k_00295,-0.8275451469999999
p1k_00296,-0.21943195899999998
p1k_00297,-0.8275451469999999
p1k_00298,1.4438519750000005
p1k_00299,0.007214886000000088
p1k_00300,0.5387297899999999
p1k_00301,-0.307538894
p1k_00302,-0.8275451469999999
p1k_00303,0.864653565
p1k_00304,0.508789733
p1k_00305,-0.07376532999999985
p1k_00306,0.8782499690000001
p1k_00307,-0.2970722109999999
p1k_00308,-0.8275451469999999
p1k_00309,-0.307718273
p1k_00310,-0.8275451469999999
p1k_00311,-0.8275451469999999
p1k_00312,0.2963580670000001
p1k_00313,0.8465639070000002
p1k_00314,-0.17537343599999988
p1k_00315,0.2996569120000001
p1k_00316,-0.8275451469999999
p1k_00317,0.06645025700000018
p1k_00318,-0.8275451469999999
p1k_00319,0.504900868
p1k_00320,-0.406358167
p1k_00321,-0.8275451469999999
p1k_00322,-0.4390446
p1k_00323,-0.442445704
p1k_00324,-0.2672314049999999
p1k_00325,0.497325614
p1k_00326,0.933493977
p1k_00327,0.28022399200000003
p1k_00328,0.396528891
p1k_00329,-0.8275451469999999
p1k_00330,-0.4124040169999999
p1k_00331,-0.38260705
p1k_00332,-0.378977322
p1k_00333,-0.14760632399999996
p1k_00334,-0.8275451469999999
p1k_00335,-0.8275451469999999
p1k_00336,-0.8275451469999999
p1k_00337,-0.422028703
p1k_00338,-0.8275451469999999
p1k_00339,0.4569581220000001
p1k_00340,-0.1499314279999998
p1k_00341,0.16941654400000006
p1k_00342,0.04865523700000018
p1k_00343,0.6762437929999999
p1k_00344,-0.14879271699999996
p1k_00345,0.793580583
p1k_00346,0.922572937
p1k_00347,0.3778821400000001
p1k_00348,0.5135919070000001
p1k_00349,0.717629837
p1k_00350,0.02942027300000005
p1k_00351,0.11687058800000005
p1k_00352,0.3773034420000001
p1k_00353,-0.3411514519999999
p1k_00354,0.09111795700000004
p1k_00355,-0.2370391019999999
p1k_00356,0.11666269700000008
p1k_00357,0.547958962
p1k_00358,-0.022999931999999945
p1k_00359,-0.8275451469999999
p1k_00360,-0.8275451469999999
p1k_00361,0.597762374
p1k_00362,1.060453919
p1k_00363,0.35195213300000017
p1k_00364,1.095806598
p1k_00365,-0.8275451469999999
p1k_00366,-0.024355073999999918
p1k_00367,0.38784440600000014
p1k_00368,0.19079451100000003
p1k_00369,0.6085302399999999
p1k_00370,0.4661574910000002
p1k_00371,0.14480777700000005
p1k_00372,-0.8275451469999999
p1k_00373,1.587760109
p1k_00374,0.587479734
p1k_00375,1.149493208
p1k_00376,0.8819637930000002
p1k_00377,0.37238675200000015
p1k_00378,-0.14077828199999998
p1k_00379,0.5501543000000001
p1k_00380,0.32922535
p1k_00381,1.4426333359999999
p1k_00382,0.815097465
p1k_00383,0.6567075390000001
p1k_00384,1.2380740980000002
p1k_00385,1.381662666
p1k_00386,2.1888663740000003
p1k_00387,-0.8275451469999999
p1k_00388,-0.8275451469999999
p1k_00389,-0.15937192899999994
p1k_00390,-0.273610633
p1k_00391,-0.2045402019999999
p1k_00392,-0.8275451469999999
p1k_00393,0.4884250070000002
p1k_00394,-0.17452054399999994
p1k_00395,-0.1182794479999999
p1k_00396,-0.14928400799999986
p1k_00397,-0.8275451469999999
p1k_00398,-0.318229039
p1k_00399,-0.8275451469999999
p1k_00400,0.562932821
p1k_00401,-0.8275451469999999
p1k_00402,-0.8275451469999999
p1k_00403,0.311696548
p1k_00404,-0.8275451469999999
p1k_00405,0.333947996
p1k_00406,-0.8275451469999999
p1k_00407,-0.060224669999999876
p1k_00408,-0.2361499669999999
p1k_00409,0.6608219329999999
p1k_00410,-0.8275451469999999
p1k_00411,0.46341670799999996
p1k_00412,-0.3771853219999999
p1k_00413,-0.3630056439999999
p1k_00414,0.2873296970000001
p1k_00415,0.5095931100000002
p1k_00416,0.4451119610000001
p1k_00417,1.193915027
p1k_00418,0.7235911210000001
p1k_00419,0.238043311
p1k_00420,-0.4596135369999999
p1k_00421,0.6058607280000001
p1k_00422,-0.4080274989999999
p1k_00423,-0.11478809199999995
p1k_00424,1.0783763929999999
p1k_00425,1.092655406
p1k_00426,0.05968248500000006
p1k_00427,0.5148889590000001
p1k_00428,-0.310215842
p1k_00429,0.22632237900000016
p1k_00430,-0.3631665339999999
p1k_00431,-0.426812307
p1k_00432,0.2323485810000001
p1k_00433,-0.8275451469999999
p1k_00434,0.3735222220000001
p1k_00435,-0.05681325900000001
p1k_00436,-0.09701904699999997
p1k_00437,-0.15157437899999993
p1k_00438,-0.16660690699999992
p1k_00439,1.048868897
p1k_00440,0.17843492000000016
p1k_00441,-0.8275451469999999
p1k_00442,0.02758393100000001
p1k_00443,0.347671144
p1k_00444,-0.12809289199999996
p1k_00445,0.206641243
p1k_00446,-0.4967834419999999
p1k_00447,0.8276313710000003
p1k_00448,0.774566015
p1k_00449,-0.472030948
p1k_00450,-0.15889034499999988
p1k_00451,0.23180252300000004
p1k_00452,-0.8275451469999999
p1k_00453,-0.8275451469999999
p1k_00454,0.23842783
p1k_00455,-0.8275451469999999
p1k_00456,-0.8275451469999999
p1k_00457,-0.207123639
p1k_00458,-0.8275451469999999
p1k_00459,-0.3591137469999998
p1k_00460,0.1565554480000001
p1k_00461,0.02826682600000008
p1k_00462,0.08574036900000004
p1k_00463,0.5240575860000003
p1k_00464,0.6124938440000001
p1k_00465,-0.8275451469999999
p1k_00466,-0.8275451469999999
p1k_00467,0.09800975600000006
p1k_00468,-0.17546079599999986
p1k_00469,-0.8275451469999999
p1k_00470,-0.3850343399999999
p1k_00471,-0.16007266499999995
p1k_00472,-0.8275451469999999
p1k_00473,0.4145517160000001
p1k_00474,0.6854741190000001
p1k_00475,-0.32786061599999994
p1k_00476,0.6533593810000002
p1k_00477,-0.4661930809999999
p1k_00478,-0.048666859000000014
p1k_00479,1.304083066
p1k_00480,1.3986576240000002
p1k_00481,0.2551927520000001
p1k_00482,-0.8275451469999999
p1k_00483,-0.8275451469999999
p1k_00484,-0.8275451469999999
p1k_00485,0.2633995920000001
p1k_00486,-0.24358554999999996
p1k_00487,-0.02254691199999992
p1k_00488,0.3047919670000001
p1k_00489,0.45303044200000003
p1k_00490,0.6487593939999999
p1k_00491,-0.04700502299999987
p1k_00492,0.02471659600000009
p1k_00493,0.008873570000000108
p1k_00494,0.4870788450000001
p1k_00495,-0.8275451469999999
p1k_00496,-0.8275451469999999
p1k_00497,-0.2206933109999999
p1k_00498,-0.8275451469999999
p1k_00499,0.20652953900000012
p1k_00500,-0.8275451469999999
p1k_00501,-0.8275451469999999
p1k_00502,-0.19264169899999994
p1k_00503,-0.8275451469999999
p1k_00504,-0.460652581
p1k_00505,0.887555946
p1k_00506,0.8287903190000001
p1k_00507,0.5303071370000001
p1k_00508,0.824124458
p1k_00509,-0.500081669
p1k_00510,-0.4870050149999999
p1k_00612,-0.8275451469999999
p1k_00613,-0.5034033249999998
p1k_00614,1.060937443
p1k_00615,-0.11958789699999996
