k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0199328107233995,,Null,Uncharacterized
46,HutC,False,0.0167656978007126,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0156244726339969,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0144941504282337,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0141397390015665,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,0.0136550578016958,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0129840455141496,,mfsR related,Uncharacterized
65,PcaR,False,-0.012842342201331,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0126702217660984,,Osmotic stress response,Stress
50,Noise-3,False,0.0108042952853008,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0098938617465042,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0094578917319191,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0093051800099751,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0090366884747063,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0087181614049385,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0083316109033067,,Acetate specific response,Stress
82,Genomic-3,False,0.0083178584931623,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0081829245373896,PydR,Stationary phase response,Stress
78,HmgR,False,0.0079273730856009,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.0076480800392149,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0068512776913134,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0067186278356652,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0065946050809405,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0065516779972599,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.006271015299903,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0062055862125252,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0061128726202076,,Amino acid transportation,Amino acid
6,Noise-1,False,0.006087962788855,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0057234138263407,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0056907057316597,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0056209863321727,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0052588598920548,FleQ,Flagella synthesis,Structural components
62,OxyR,False,0.0052208555394525,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0052003931525363,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0051742502011343,BkdR,Starvation response,Stress
39,PplR1,False,0.0049944349710804,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0047954452065457,,Null,Uncharacterized
10,Redox,False,0.0046379447776213,,Redox state homeostasis,Stress
56,PP_5350,False,0.0046213564148565,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0045707888261004,,Muconate production study,Genomic
18,Unchar-1,False,0.0045529447716608,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0043685527889279,,Unknown,Uncharacterized
43,AcoR,False,-0.0043317933651231,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0042502609913939,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0040578989344375,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0039780070705251,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,0.0038653507201463,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.0038264547703769,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0037947134818067,,Unknown,Uncharacterized
79,Null-3,False,-0.0036561922258808,,Null,Uncharacterized
41,Unchar-5,False,0.0030412196174523,,Unknown,Uncharacterized
51,Phage-2,False,0.0030146618425041,,Phage related,Phage
73,GcsR,False,0.0028454624593069,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,0.002652569385196,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0019941847660841,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0019381853739438,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0018507373157401,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0018149305212458,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.001806017495902,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,0.0015223057300939,,Multiple stress response,Stress
8,Zinc,False,0.0014653022309188,,Metal related response,Element homeostasis
26,Exporters,False,0.0014154937978663,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0013651967314013,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.001218168506653,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,0.0010619837757261,,TCA cycle,Carbon
2,PP_2034-7,False,-0.0010366464728031,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0010148292663281,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0010075168617253,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.0010002271758516,,Citrate transportation,Carbon
36,InfA,False,0.000973092030354,,Translation,Translation
52,HexR,False,-0.0008682807939495,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0006801996462903,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,-0.0006771929733362,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.0006010143595147,,Phage related,Phage
67,TurA-2,False,0.0005500713963527,TurA,Chaeperone,Translation
54,RbsR,False,0.0004915859587113,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0004766499376436,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,0.0004491967717073,,Protein synthesis,Translation
35,T6SS,False,0.0003271671616265,,T6SS system,Structural components
47,Unchar-7,False,0.0003175734240443,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0002725478048334,,TurA deletion,Genomic
63,Noise-4,False,0.0002644603813887,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,-0.00021711101515,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,2.6491839633181237e-05,GlnG,Amino acid transportation,Amino acid
