k,Name,in_iM,gene_weight,Regulator,Function,Category
216,PdeL,False,0.0255596075,,,Unknown
96,SG_ytiC,False,0.0168052376,,,Unknown
215,GlpR-2,False,-0.0158481091,GlpR,,Carbon Metabolism
124,ArgP,False,-0.015602659000000001,ArgP,,Amino Acid Metabolism
173,SG_xisR,False,0.0155780215,,,Unknown
208,SG_cspH,False,0.015184347300000001,,,Unknown
46,PspF,False,-0.014939862200000001,RpoN and IHF and PspF,,Phage Shock
177,ppGpp,False,-0.014640652700000001,ppGpp,,Stringent Response
62,NsrR,False,0.0146241753,NsrR,,Redox Stress
213,SG_ybfQ,False,0.0144171948,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0140858439,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0135850367,,,Energy Metabolism
158,CpxR,False,-0.012829013600000001,CpxR,,Membrane Homeostasis
82,RcnR,False,-0.012807057200000001,RcnR,,Metal Homeostasis
193,NtrC-3,False,0.0127861598,NtrC and RpoN,,Nitrogen Metabolism
194,PhoP,False,-0.012383354800000001,PhoP,,Metal Homeostasis
47,OxyR,False,-0.0120772238,OxyR,,Redox Stress
29,SG_ygdT,False,-0.0119711661,,,Unknown
56,SG_yqfG,False,-0.0117480601,,,Unknown
199,AscG,False,0.0114236419,AscG and Crp,,Carbon Metabolism
35,FadR,False,-0.0111643912,FadR,,Fatty Acid Metabolism
112,BluR,False,-0.0110961961,BluR,,Extracellular Structures
196,pts ALE,False,0.0110087815,,,Unknown
36,ECA,False,-0.0106222842,,,Extracellular Structures
137,LexA,False,0.0104906324,LexA,,DNA Damage
201,YbaQ,False,-0.0102773389,,,Unknown
167,SG_intG,False,0.0101670931,,,Unknown
134,Fnr+IHF+gcvB,False,0.0101033418,Fnr and IHF and gcvB,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0100531332,,,Unknown
117,UC-1,False,-0.009786211000000001,,,Unknown
97,ProVWX,False,-0.0096552602,,,Membrane Homeostasis
150,SG_ldrA,False,0.009398515000000001,,,Unknown
100,NtrC-1,False,-0.0092601666,RpoN and NtrC,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0092148184,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0091595476,,,Unknown
212,NtrC+RpoS,False,-0.0091100153,NtrC and RpoN and RpoS,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0090342691,ComR or MarR,,Metal Homeostasis
63,thrA KO,False,0.008683923500000001,,,Amino Acid Metabolism
172,GcvA,False,-0.0085178977,GcvA,,Amino Acid Metabolism
147,ubiC,False,0.0083755672,,,Energy Metabolism
61,SG_ydaG,False,0.0083276747,,,Unknown
52,LldR+ArcA,False,0.0082074994,ArcA and LldR,,Carbon Metabolism
84,Nac,False,-0.0080454919,Nac,,Nitrogen Metabolism
114,LsrR,False,0.0078022429,RpoS and Crp and LsrR,,Quorum Sensing
70,SG_yoaG,False,-0.00772687,,,Unknown
37,NrdR,False,0.0076930816,NrdR,,Nucleotide Metabolism
43,BaeR+CpxR,False,0.0073932123,BaeR and CpxR,,Membrane Homeostasis
165,YheO,False,0.0073155796,,,Unknown
211,NarL,False,0.0071694387,NarL,,Nitrogen Metabolism
21,SG_yfaH,False,0.007162044100000001,,,Unknown
180,NagC,False,0.0071445559,NagC,,Carbon Metabolism
31,RcsC-related,False,0.007143909,,,Membrane Homeostasis
128,Single Reads,False,0.0069458524,,,Unknown
142,SG_hokA,False,-0.0069087715,,,Toxin/Antitoxin
144,fur KO,False,0.006861734600000001,,,Metal Homeostasis
162,SG_yfiF,False,-0.0068531665000000005,,,Unknown
104,ArcA,False,0.0068039651,ArcA,,Anaerobiosis
155,PrpR+Cra,False,0.0067593827,RpoN and PrpR and Cra,,Carbon Metabolism
8,SG_icdC,False,-0.0067561556,,,Unknown
51,CueR,False,-0.0067080543,CueR,,Metal Homeostasis
156,FliA,False,-0.0066722492,FliA,,Motility
200,SG_xisD,False,0.006617395900000001,,,Unknown
2,SG_ytiD,False,-0.006605502,,,Unknown
98,oxyR ALE,False,0.0065916326,,,Redox Stress
101,YmfT,False,0.0065745595,,,Unknown
3,Membrane-1,False,-0.0065278535,,,Membrane Homeostasis
40,soxS KO,False,-0.0065251051,,,Redox Stress
4,CysB-1,False,-0.0063552796,CysB,,Amino Acid Metabolism
105,PAL Del-1,False,0.0063320778000000005,,,Unknown
18,Fnr+NarL,False,0.0062393915,Fnr and NarL,,Nitrogen Metabolism
197,BasR,False,0.006206967900000001,BasR,,Metal Homeostasis
210,OmpR,False,0.006165688700000001,OmpR,,Membrane Homeostasis
107,SG_ykgR,False,0.0061009937000000005,,,Unknown
23,GalRS,False,-0.0060301968,GalR and GalS and Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.006028704,,,Unknown
115,SG_pinH,False,0.0060134736,,,Unknown
203,ROS_yedX,False,0.0059893786,,,Unknown
69,TyrR,False,0.005881649300000001,TyrR,,Amino Acid Metabolism
143,NtrC-2,False,-0.0058412639,NtrC and RpoN,,Nitrogen Metabolism
161,Crp-2,False,-0.005817779800000001,Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0057959643,Ile-tRNA and ppGpp,,Amino Acid Metabolism
92,SG_ghoT,False,0.005728146700000001,,,Toxin/Antitoxin
132,ydcI KO,False,0.0057018319,,,Redox Stress
10,YieP,False,0.0056908664,YieP,,Membrane Homeostasis
129,PAL Dup,False,-0.0056499625,,,Unknown
182,Fe-related-3,False,-0.0056394788,,,Metal Homeostasis
145,Glyoxylate,False,0.0055611865,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
204,SG_ydfA,False,-0.0053898283,,,Unknown
80,rdlC,False,-0.0053459398,rdlC,,Toxin/Antitoxin
195,ryhB,False,0.005320464400000001,ryhB,,Metal Homeostasis
133,CecR,False,0.0052669325,CecR,,Membrane Homeostasis
148,SG_ydaF,False,0.0052016877,,,Unknown
103,Cytochrome c,False,-0.0051904977,,,Energy Metabolism
13,SG_ymdG,False,-0.0051160836,,,Unknown
74,Suf System,False,0.0050797487,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
181,GutM+SrlR,False,0.0050480272,GutM and SrlR,,Carbon Metabolism
153,Spermidine,False,0.0050257817,Spermidine,,Amino Acid Metabolism
75,AtoC,False,0.004947323,RpoN and AtoC,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,-0.0049132612,FucR or AraC or AllR,,Carbon Metabolism
170,GadE+FliZ,False,-0.004910869,GadE and FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0048677681,ComR or FlhDC or SgrR,,Motility
184,Molybdenum,False,-0.0048649514,,,Metal Homeostasis
24,BtsR,False,-0.0048547226,BtsR,,Carbon Metabolism
198,pts KO,False,0.0046910693000000005,,,Carbon Metabolism
85,pgi KO,False,-0.004649525900000001,,,Carbon Metabolism
169,sdh KO,False,0.0046417559,,,Carbon Metabolism
55,PuuR,False,-0.0046321254,RpoS and ArcA and PuuR,,Nitrogen Metabolism
93,Crp-1,False,-0.0045429728,Crp,,Carbon Metabolism
59,Anaero-related,False,-0.004449132000000001,,,Anaerobiosis
90,CysB-2,False,0.0044277633,CysB,,Amino Acid Metabolism
41,GlcC,False,-0.0044247633000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
135,YgbI,False,0.0043868787,YgbI,,Carbon Metabolism
183,YciT,False,-0.004352805,,,Unknown
33,sokB/rdlD,False,0.0042875827000000005,sokB or rdlD,,Toxin/Antitoxin
7,SG_yqhI,False,0.0042548554,,,Unknown
