,b2437
ecoli_00001,0.0231961575
ecoli_00002,-0.0231961575
ecoli_00003,1.1499855755
ecoli_00004,1.2159960115
ecoli_00005,-0.4320597805
ecoli_00006,-0.2611660495
ecoli_00007,1.2629241215
ecoli_00008,0.7447609105
ecoli_00009,0.0369883555
ecoli_00010,0.0189215415
ecoli_00011,0.3294461135
ecoli_00012,0.2616878965
ecoli_00014,0.2870099715
ecoli_00015,0.1706252295
ecoli_00016,0.3013185605
ecoli_00017,0.4386122625
ecoli_00018,0.4960542835
ecoli_00019,0.7198541125
ecoli_00020,1.0598042465
ecoli_00021,0.7728906945
ecoli_00022,0.8272486835
ecoli_00023,0.8193571415
ecoli_00024,0.7393725845
ecoli_00025,1.1210842425
ecoli_00026,1.0606857505
ecoli_00027,0.6930520815
ecoli_00028,1.0120066485
ecoli_00029,0.1469994235
ecoli_00030,0.0446895505
ecoli_00031,0.37925213750000003
ecoli_00032,0.2932362155
ecoli_00033,1.6780890645
ecoli_00034,1.5833669645000001
ecoli_00035,0.7168646745
ecoli_00036,0.8248619935
ecoli_00037,0.5284932445
ecoli_00038,0.7381478315000001
ecoli_00039,-0.0728133675
ecoli_00040,0.3123625325
ecoli_00041,0.5879818295
ecoli_00042,0.24043812050000002
ecoli_00043,-0.0064298475
ecoli_00044,-0.12050063350000001
ecoli_00045,-0.3902228555
ecoli_00046,-0.2810717125
ecoli_00047,0.1294417075
ecoli_00048,-0.029508693500000002
ecoli_00049,0.5933527225
ecoli_00050,0.1028077525
ecoli_00051,0.0469785655
ecoli_00052,0.0608112655
ecoli_00053,0.0922105465
ecoli_00054,1.1572722215
ecoli_00055,0.8251863025
ecoli_00056,0.5559130405
ecoli_00057,0.5175855945
ecoli_00058,-0.0162124155
ecoli_00059,-0.1857639315
ecoli_00060,-0.0013832985
ecoli_00061,0.15129923250000002
ecoli_00062,0.042249220500000004
ecoli_00063,-0.0090922295
ecoli_00064,0.17317029250000002
ecoli_00065,0.23550877250000002
ecoli_00066,-0.4688539605
ecoli_00067,-0.8406214205
ecoli_00068,-0.1494273965
ecoli_00070,-0.4011569645
ecoli_00071,-0.1502790055
ecoli_00072,-0.2015657105
ecoli_00073,0.3691109245
ecoli_00074,0.4552379965
ecoli_00075,0.1498025315
ecoli_00077,0.0804051675
ecoli_00078,-0.1381518785
ecoli_00079,0.44737089550000003
ecoli_00080,0.3626222945
ecoli_00081,0.06652438050000001
ecoli_00082,0.6225349245
ecoli_00083,0.3947332195
ecoli_00084,0.2627879365
ecoli_00085,-0.0214697725
ecoli_00086,1.1769040245
ecoli_00087,1.0879137265
ecoli_00088,0.4795371425
ecoli_00089,0.3666394035
ecoli_00090,0.11807374250000001
ecoli_00091,-0.0775897105
ecoli_00092,0.7436672595
ecoli_00093,-0.0907382025
ecoli_00094,0.3027072415
ecoli_00095,0.1900944315
ecoli_00096,0.2634309205
ecoli_00097,0.0621148555
ecoli_00098,-0.0131742505
ecoli_00099,0.0834957565
ecoli_00100,-0.2717123045
ecoli_00101,-1.0189697625
ecoli_00102,-0.5270656495
ecoli_00103,-0.7246949865
ecoli_00104,-0.5620586595
ecoli_00105,-0.2234669205
ecoli_00106,0.1848217155
ecoli_00107,0.0149812525
ecoli_00108,1.0997967135
ecoli_00109,1.1130390705
ecoli_00110,0.18294213750000002
ecoli_00111,0.4457391315
ecoli_00112,0.5154306035
ecoli_00113,0.7205778645
ecoli_00114,0.47180036750000004
ecoli_00115,0.7688508655
ecoli_00116,0.5573664245000001
ecoli_00117,0.8079839525
ecoli_00118,0.4778459835
ecoli_00119,0.9179547695
ecoli_00120,0.8360502045
ecoli_00121,0.8242755285000001
ecoli_00122,0.5485574505
ecoli_00123,0.6252172675000001
ecoli_00124,0.7695652805000001
ecoli_00125,0.1486107025
ecoli_00126,-0.2568893425
ecoli_00127,-0.5860451795
ecoli_00128,-0.9185382185000001
ecoli_00129,0.2338651735
ecoli_00130,-0.08509968250000001
ecoli_00131,-0.4045464315
ecoli_00132,0.6411115035
ecoli_00133,0.8098158095
ecoli_00134,0.5474339535
ecoli_00135,0.6036365425
ecoli_00136,0.46751628850000004
ecoli_00137,0.15545010950000002
ecoli_00138,0.2527103975
ecoli_00139,1.0333357455
ecoli_00140,0.012350600500000001
ecoli_00141,1.0729674195
ecoli_00142,0.054873830500000005
ecoli_00143,-0.2979247195
ecoli_00144,1.2717196925
ecoli_00145,-0.07668203850000001
ecoli_00146,-0.5182299965
ecoli_00147,0.2032764145
ecoli_00148,-0.5841791575
ecoli_00149,-0.3228188435
ecoli_00150,-0.7397022805
ecoli_00151,0.23676810850000002
ecoli_00152,0.3842399655
ecoli_00153,0.5542469135
ecoli_00154,-0.6562041085
ecoli_00155,0.1800892415
ecoli_00157,0.2997714125
ecoli_00158,0.3765036855
ecoli_00159,-0.4962572455
ecoli_00160,-0.6944792735
ecoli_00169,-1.2082640425
ecoli_00170,-0.9788829195000001
ecoli_00171,-0.7672222055
ecoli_00172,-0.6456979415
ecoli_00173,0.19429968350000001
ecoli_00174,-0.1648600465
ecoli_00175,0.1965504405
ecoli_00176,0.0531001055
ecoli_00177,0.1173853385
ecoli_00178,0.1422556465
ecoli_00179,-0.7817595455
ecoli_00180,-0.6145555635000001
ecoli_00181,-1.1610142905
ecoli_00182,-1.3638952885
ecoli_00183,-0.2023206955
ecoli_00184,-0.0704452265
ecoli_00185,-0.7501132115
ecoli_00186,-0.9130982735000001
ecoli_00187,0.1633470675
ecoli_00188,0.1512509785
ecoli_00189,-0.6830776375000001
ecoli_00190,-0.7281852685
ecoli_00191,-0.31962108850000004
ecoli_00192,-0.5362570395
ecoli_00193,-0.7861488825
ecoli_00194,-0.4484410165
ecoli_00195,-0.6097688415
ecoli_00196,-0.6275008645
ecoli_00197,-0.7253017035
ecoli_00198,-0.8605135915000001
ecoli_00199,-0.24566365550000002
ecoli_00200,0.0794251795
ecoli_00201,-0.2022735535
ecoli_00202,0.2431133835
ecoli_00203,-0.1781730045
ecoli_00204,-0.19283616250000002
ecoli_00205,-0.025020168500000002
ecoli_00206,0.2325170045
ecoli_00207,0.2495780715
ecoli_00208,0.0713319735
ecoli_00209,-0.0486086245
ecoli_00210,-0.12609485850000002
ecoli_00211,-0.6954332665
ecoli_00212,-0.3862802415
ecoli_00213,-0.1478680695
ecoli_00214,0.1508165585
ecoli_00215,-0.21608689650000001
ecoli_00216,-0.3418470625
ecoli_00217,0.025607921500000002
ecoli_00218,0.18606622350000002
ecoli_00219,-0.44134746550000004
ecoli_00220,-0.2296764245
ecoli_00221,-0.4522568865
ecoli_00222,-0.5173334375
ecoli_00223,-0.1100193275
ecoli_00224,-0.0805129475
ecoli_00225,-0.19054940150000002
ecoli_00226,0.3339248495
ecoli_00227,-0.5847464175
ecoli_00228,-0.4161236755
ecoli_00229,-0.40208053450000003
ecoli_00230,-0.3476345735
ecoli_00231,-0.4925431845
ecoli_00232,-0.2275501115
ecoli_00233,-0.1541665275
ecoli_00234,-0.2184654675
ecoli_00235,0.20280460250000001
ecoli_00236,0.0883441055
ecoli_00237,-0.28559198350000004
ecoli_00238,-0.1993876255
ecoli_00239,-0.4834184915
ecoli_00240,-0.4936182275
