k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,True,0.213437393,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0524889422,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0265307307,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0245586521,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.024070950400000003,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.021816532200000002,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.0201109672,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.0183161462,RpoH,Heat shock response,Stress Response
56,PuuR,False,0.0181811754,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0181291029,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.0175732917,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.017286836400000002,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0169880543,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0167559863,,Unknown Function,Uncharacterized
8,ArgR,False,0.016615426200000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0163551098,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0161102717,,Unknown Function,Uncharacterized
28,XylR,False,-0.0160226051,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0156525179,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.014902755600000001,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0148623512,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.014792017000000001,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,0.0145500847,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0142038026,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.0141365815,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0139259605,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.0135793358,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,0.012998842200000001,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,0.012444508100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,-0.012151215100000001,FliA,Chemotaxis,Structural Components
32,translation,False,-0.0118095499,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,-0.011588322600000001,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,0.011427556200000001,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.0113493957,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.011006444300000001,GadX and GadW,Acid stress response,Stress Response
61,Fur-2,False,-0.0098886914,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.009830271100000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,0.0094407798,RpoS,General stress response,Stress Response
6,proVWX,False,0.0089160616,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.0086900714,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.008523182800000001,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.008452415100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,0.0084484022,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0083889883,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0083301135,,Related to iron metabolism,Biological Enrichment
36,CecR,False,0.0082099831,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,-0.007911653000000001,,Unknown,Regulator Discovery
40,Fnr,False,0.007732678000000001,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0076994415,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0070718917,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0067368194,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0064407322,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0064364811000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
