,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23424443154407015,2.0,0.0,0.165635826,1.0,-0.165635826,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.5173623915,0.2678174832126793,2.0,2.0,3.327986833,3.0,3.70673795,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.5231881056666667,0.610554016899215,3.0,4.0,2.244089583,5.0,3.223410372,6.0,2.102064362,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.3137280265,0.19055775886337037,2.0,7.0,4.178983343,8.0,4.44847271,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.059886351151861396,2.0,9.0,-0.042346045000000006,10.0,0.042346045000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3234070545,0.40278424147209757,2.0,11.0,0.038595586,12.0,0.608218523,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09016098091015295,2.0,13.0,-0.06375344100000001,14.0,0.06375344100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.005011034000000001,0.15980680485161833,4.0,15.0,0.106849831,16.0,0.09172951400000001,17.0,-0.23235234500000002,18.0,0.053817136,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.67920464825,0.19098202728128422,4.0,19.0,-0.8388809690000001,20.0,-0.676359526,21.0,-0.41155405,22.0,-0.790024048,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.28044595833333336,0.12569343547807776,3.0,23.0,-0.15612842400000002,24.0,-0.27773791800000003,25.0,-0.40747153300000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14897229358094585,2.0,26.0,0.105339319,27.0,-0.105339319,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5865037775,0.049795502513658975,2.0,28.0,-0.55129304,29.0,-0.6217145150000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35129487400000003,0.07436999955191556,2.0,30.0,-0.403882405,31.0,-0.298707343,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2856728578688435,2.0,32.0,-0.202001215,33.0,0.202001215,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6340038760000001,0.3618403426575252,2.0,34.0,-0.8898636360000001,35.0,-0.37814411600000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4127952925,0.33509347923717503,2.0,36.0,0.6497421640000001,37.0,0.175848421,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.09888783668126278,3.0,38.0,0.03363776,39.0,-0.11131851,40.0,0.07768075,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.628775651333334,0.25111050692412695,3.0,41.0,-4.736152148,42.0,-4.808345206,43.0,-4.3418296,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8379692484432263,2.0,44.0,0.5925337380000001,45.0,-0.5925337380000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6563732595,0.033351403391192136,2.0,46.0,-0.632790256,47.0,-0.679956263,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5169055730000001,,1.0,48.0,-0.5169055730000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1792024925,0.10935102244423367,2.0,49.0,-0.101879643,50.0,-0.256525342,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.258452786,1.2303706952719458,2.0,51.0,1.128456248,52.0,-0.611550676,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.33850515333333336,0.2097249386189675,3.0,53.0,-0.578444625,54.0,-0.24693149700000003,55.0,-0.19013933800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.011407942999999995,0.5987866026902487,3.0,56.0,-0.110301381,57.0,-0.554591346,58.0,0.630668898,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.096819046,,1.0,59.0,-0.096819046,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09299638576461589,2.0,60.0,-0.06575837500000001,61.0,0.06575837500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.045443185,0.0480558819461177,2.0,62.0,-1.011462545,63.0,-1.0794238250000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.26238700000000004,0.41493834143077507,2.0,64.0,-0.555792715,65.0,0.031018715000000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04782724125000001,0.5187597260028207,4.0,66.0,-0.778208431,67.0,-0.051989289,68.0,0.27425549,69.0,0.36463326500000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.39977524677019477,4.0,70.0,0.20957857500000002,71.0,0.11361219800000001,72.0,-0.591946229,73.0,0.268755456,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.080979842,0.17872026879439606,2.0,74.0,2.207354156,75.0,1.954605528,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.437699087049306,3.0,76.0,0.299163206,77.0,0.203202357,78.0,-0.502365564,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.4385036090018747,2.0,79.0,0.310068875,82.0,-0.310068876,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.568698853,0.025724524900576713,2.0,80.0,0.586888839,81.0,0.550508867,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9734795815000001,0.06364113270768919,2.0,83.0,-1.018480658,84.0,-0.9284785050000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.26149064033826536,2.0,85.0,0.184901805,86.0,-0.184901805,,,,,,,,,,,,
