,PA2502
SRX7442752,0.169770324
SRX7442753,-0.169770324
SRX7442754,0.694529446
SRX7442755,0.7688155640000001
SRX7442756,-0.896348341
SRX7442757,-0.969358884
SRX7442758,-0.9762664830000001
SRX7442759,0.470959069
SRX7442761,0.410491531
SRX7874204,-0.180629919
SRX7874205,0.180629918
SRX7874206,-0.575989651
SRX7874207,-0.479844284
SRX8639787,0.001570998
SRX8639788,-0.001570998
SRX8639789,-0.016533752000000002
SRX8639790,0.5213554970000001
SRX8639791,-0.132242832
SRX8639792,0.28772068300000003
SRX8639793,-1.074370045
SRX8639794,-1.05988239
SRX8639795,-0.804102434
SRX8639796,-1.258177543
SRX8639797,0.18849083500000002
SRX8639798,0.331963339
SRX8639800,0.9241026550000001
SRX1156127,0.26834143600000004
SRX1156135,-0.268341435
SRX1156136,-0.02693399
SRX1156137,0.16770391
SRX1156138,-0.39501304600000003
SRX1156140,-0.35591724700000005
ERX2195929,-0.08524031700000001
ERX2195930,0.08524031700000001
ERX2195931,-0.172527439
ERX2195932,-0.08001386
ERX2195933,0.8106572160000001
ERX2195934,0.604421823
SRX4579961,0.072424182
SRX4579962,0.020247881000000002
SRX4579963,-0.092672062
SRX4579964,-0.7811194450000001
SRX4579965,-0.915022463
SRX4579966,-0.934064807
SRX5630349,-0.16196197
SRX5630350,0.161961969
SRX5630351,-0.289742504
SRX5630352,0.15319136900000002
SRX1411278,-1.024634097
SRX1411287,-0.07507501600000001
SRX1411289,-0.349459569
SRX1411279,1.308197114
SRX1411280,-0.28356301700000003
SRX1411281,-0.732579886
SRX1411282,-0.24487028700000002
SRX1411283,-0.404882748
SRX1411284,-0.38728992300000004
SRX1411285,-0.305691775
SRX1411286,1.238365277
SRX1411288,0.207553168
SRX2711962,0.068710303
SRX2711963,-0.068710304
SRX2711964,-0.410876919
SRX2711965,-0.374488914
SRX2711966,-0.24205574500000002
SRX2711967,-0.247822914
ERX3558798,0.07979232400000001
ERX3558799,-0.721194251
ERX3558800,-0.541561555
ERX3558801,-0.58991048
ERX3558802,-0.045203215000000005
