k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,-0.0225363887,RpoS/MmsR,General stress response,Stress Response
101,Translational-3,False,0.0211226635,,,Translational
54,Sfa2,False,-0.0206284006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,0.0201180188,,,Uncharacterized
57,Uncharacterized-7,False,0.0197567641,,,Uncharacterized
13,Uncharacterized-2,False,0.0183501833,,,Uncharacterized
16,Translational-1,False,-0.0166497352,,,Translational
48,BexR,False,-0.0157606552,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,0.014694005900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0140900302,,,Uncharacterized
43,k-opioid,False,0.0132786942,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,0.013275853800000001,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-0.012701459,,,Uncharacterized
64,SoxR,False,-0.0126432889,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0119948604,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.011849113900000001,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-0.0110908099,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0103111885,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.0102528872,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0095037696,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,-0.009451317,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,-0.0091065066,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0089579103,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,-0.0085275661,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0084972303,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,-0.007833382600000001,,,Uncharacterized
12,TagR1,False,0.0074326089,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,0.0074131637,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,0.0071678471,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0070639914000000005,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,-0.0069687912,,,Singlet
82,CueR,False,-0.0069581891000000005,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,0.006819986100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,-0.0067519447,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0066893843,,,Uncharacterized
51,FleN,False,-0.0066307834000000005,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,0.0062517760000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.0062239776000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,0.005987356,,,Uncharacterized
102,AcoR,False,0.00591804,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,-0.005881029,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,0.0058154636,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,0.0056861185,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0054148881,,,Singlet
15,LasR,False,0.0051584118,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
