k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.026804758075662825,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.014946097932970904,AcoR,,Carbon Metabolism
0,S-box,False,0.014739135966125225,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.014714135425596103,,,Uncharacterized
10,SigM,False,-0.013608509544783088,SigM,,Stress Response
37,SigI,False,0.011910054115982298,SigI,,Stress Response
22,stringent response,False,0.010967847911665652,stringent response,,Cellular Processes
13,PyrR,False,-0.010300776519875942,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.009773373138530064,,,Lifestyles
33,SwrA,False,-0.00957450331186906,SwrA,,Lifestyles
34,YlxR-2,False,0.00845321693748449,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.007647749475718397,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.007445438667259525,PhoP,,Misc. Metabolism
50,CcpN,False,-0.0069004907593402925,CcpN,,Cellular Processes
16,ManR,False,-0.006684708288979221,ManR,,Carbon Metabolism
43,FruR,False,0.006659935593152247,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.006571039901848211,,,Uncharacterized
14,SigV,False,0.006412052216646713,SigV,,Stress Response
11,EAR riboswitch,False,-0.006183916501326024,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,-0.006148126672798897,,,Uncharacterized
67,KipR,False,-0.0061075217649710686,KipR,,Misc. Metabolism
62,SG_5,False,-0.005926831116459748,,,Single Gene
17,SG_1,False,-0.00578633168570479,,,Single Gene
64,FapR,False,0.005642756111473901,FapR,,Misc. Metabolism
29,MtlR,False,-0.005578125589276235,MtlR,,Carbon Metabolism
20,SG_2,False,-0.005429626761520066,,,Single Gene
54,G-box,False,-0.005408643672122449,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0052441765351227895,,,Uncharacterized
23,SG_3,False,-0.0052163373467280965,,,Single Gene
49,CcpA-1,False,0.005200025242455217,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.005078290438025736,,,Prophages
47,Xre/Xpf,False,-0.0049252678437936345,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.0048523865152023315,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.00456084910892054,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.004528307184273753,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.00433753466746531,,,Uncharacterized
63,MntR,False,0.004298564692592546,MntR,,Homeostasis
58,Rok,False,-0.00424986646425846,Rok,,Cellular Processes
5,Fnr,False,0.0035304059384236477,Fnr,,Misc. Metabolism
35,ComA,False,-0.0035296266372834843,ComA,,Cellular Processes
55,ResD,False,0.003385748171129277,ResD,,Misc. Metabolism
2,WalR,False,-0.003301506387954311,WalR,,Cellular Processes
36,SigK,False,-0.003282068235832038,SigK,,Lifestyles
60,YonO-2,False,-0.003153381343967105,YonO,,Prophages
21,CymR-2,False,0.0031162221063333697,CymR,,Misc. Metabolism
59,GlpP,False,-0.002886464016449167,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.002853849574527697,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.002755718588284648,Zur,,Homeostasis
46,DegU,False,-0.0025659252244083,DegU,,Other
19,carbon metabolism/skin element,False,-0.0023051144679537,,,Carbon Metabolism
4,Rex,False,0.0022825845453902033,Rex,,Misc. Metabolism
6,ybc-operon,False,0.0022676536164260024,,,Prophages
18,CymR-1,False,-0.0019535719143395198,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.001947798221890968,SigB,,Stress Response
48,Fur,False,-0.0017416683054145724,Fur,,Homeostasis
12,SigB-1,False,-0.0015976277242884614,SigB,,Stress Response
26,YonO-1,False,0.0013726466782834007,YonO,,Prophages
52,ykzB-related,False,-0.0009703028779233467,,,Lifestyles
8,SPbeta-1,False,-0.0009645072606187557,,,Prophages
30,ImmR,False,0.0009576191425166328,ImmR,,Cellular Processes
7,YvaF,False,0.0009235629690795696,,,Other
51,uncharacterized-4,False,0.0008128376612666548,,,Uncharacterized
56,SigW,False,0.000789144428801483,SigW,,Stress Response
71,yxi-operon,False,0.0007647992656105418,,,Other
31,SigD,False,-0.0007425511243859409,SigD,,Lifestyles
39,Thi-box,False,0.0006966123790765081,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.0005402524603924601,SigB,,Stress Response
57,SigE,False,0.0004813544242543957,SigE,,Lifestyles
15,CodY,False,0.0004290004927931764,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.00014451382587733977,,,Single Gene
61,early-biofilm,False,0.00010097557995437702,,,Lifestyles
45,LnrK,False,8.49436013940691e-05,LnrK,,Cellular Processes
