k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0715602459520445,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
138,Leucine,False,0.0130578967038263,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0126752807325744,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0120727407295478,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0112548447768472,,Unknown,Unknown
48,Cytochrome c,False,-0.0108755358390621,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
64,Zinc-2,False,-0.0102501486994901,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
67,RpoE,False,0.0096381668963119,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
7,Sialic Acid,False,-0.0092463795815163,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
200,UC-8,False,0.0090580628080861,,Unknown,Unknown
142,UC-5,False,0.0086460990064591,,Unknown,Unknown
194,tpiA KO,False,-0.0084982659144996,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.0083947185330626,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
182,Fatty Acid,False,-0.0082488619201212,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
153,arcA/luxS KO,False,0.008210585489965,,arcA KO,Energy Metabolism
107,ypjJ,False,0.0081390425708867,,Unknown,Unknown
89,UC-6,False,-0.0079206744520976,,Unknown,Unknown
1,Translation,False,0.0077458969664619,DksA,Ribosome biogenesis,Translation
96,Dipeptide,False,-0.0075823931622306,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0073915933571243,Fnr,Anaerobic growth,Energy Metabolism
