,b2511
p1k_00001,0.00681162799999946
p1k_00002,-0.00681162799999946
p1k_00003,0.7399858220000004
p1k_00004,0.7340465010000008
p1k_00005,-0.2223137890000002
p1k_00006,-0.18063935700000044
p1k_00007,0.6865804039999999
p1k_00008,0.6112522159999996
p1k_00009,-0.1104012050000005
p1k_00010,-0.08039356600000057
p1k_00011,0.20490847399999976
p1k_00012,0.1554464599999994
p1k_00014,0.07769752100000016
p1k_00015,0.06534718799999961
p1k_00016,0.051139366999999325
p1k_00017,0.1310628920000001
p1k_00018,0.15537487799999905
p1k_00019,0.08507068699999998
p1k_00020,0.12751658799999888
p1k_00021,0.24807947499999994
p1k_00022,0.2629105959999993
p1k_00023,0.058784940999999875
p1k_00024,0.11684424499999935
p1k_00025,0.2482118870000001
p1k_00026,0.34971357700000016
p1k_00027,0.42606587399999984
p1k_00028,0.4115158279999989
p1k_00029,0.29279400299999914
p1k_00030,0.21470347700000048
p1k_00031,0.11045270799999952
p1k_00032,0.062211846000001174
p1k_00033,0.8066268129999985
p1k_00034,0.7233471779999999
p1k_00035,0.33940505799999965
p1k_00036,0.3439228589999983
p1k_00037,0.3298848389999982
p1k_00038,0.2779304739999997
p1k_00039,0.0863999049999995
p1k_00040,0.04389728599999998
p1k_00041,0.2298259470000001
p1k_00042,0.0990728979999993
p1k_00043,-0.05482711700000032
p1k_00044,-0.016059024000000473
p1k_00045,-0.12101925300000005
p1k_00046,-0.0023908349999999245
p1k_00047,0.0546302979999993
p1k_00048,-0.00024087700000041679
p1k_00049,0.2747942849999996
p1k_00050,-0.4120854870000006
p1k_00051,-0.4293695060000005
p1k_00052,-0.4151674860000005
p1k_00053,-0.3614915770000007
p1k_00054,-0.6079458940000002
p1k_00055,-0.7166405960000004
p1k_00056,-0.2438876729999997
p1k_00057,-0.32790786500000024
p1k_00058,-0.2540686920000006
p1k_00059,-0.35607203200000104
p1k_00060,-0.15024266100000186
p1k_00061,-0.06332898900000039
p1k_00062,-0.2936063870000005
p1k_00063,-0.3776786059999999
p1k_00064,0.622171936
p1k_00065,0.7409036910000006
p1k_00066,0.628239612999999
p1k_00067,0.5867587969999999
p1k_00068,0.11801610799999905
p1k_00070,-0.02323270100000041
p1k_00071,-0.08137594999999997
p1k_00072,-0.2800197579999999
p1k_00073,-0.4690433589999987
p1k_00074,-0.1725605269999999
p1k_00075,-0.8326837339999997
p1k_00077,-0.3475113729999997
p1k_00078,-0.12233081900000008
p1k_00079,-0.4928891760000002
p1k_00080,-0.17319081200000053
p1k_00081,-0.04403329100000164
p1k_00082,-0.5858876229999996
p1k_00083,-0.651436717000001
p1k_00084,-0.4753697099999998
p1k_00085,-0.5142129820000011
p1k_00086,-0.379863973
p1k_00087,-0.2852245720000006
p1k_00088,0.2617752919999994
p1k_00089,0.14480528999999984
p1k_00090,0.1230706020000003
p1k_00091,0.2100675299999999
p1k_00092,-0.08216635399999994
p1k_00093,0.03675265999999944
p1k_00094,-0.03226246899999996
p1k_00095,-0.0030262229999999946
p1k_00096,0.751411953999999
p1k_00097,0.9137353359999992
p1k_00098,0.980610014999999
p1k_00099,0.9913225939999988
p1k_00100,0.6717911340000002
p1k_00101,1.439155531
p1k_00102,1.3837041710000006
p1k_00103,1.014581486
p1k_00104,0.9284465549999998
p1k_00105,-0.2052372220000009
p1k_00106,-0.16031153399999987
p1k_00107,-0.06521543600000168
p1k_00108,-0.2492467329999997
p1k_00109,-0.3366191400000007
p1k_00110,0.1474315939999995
p1k_00111,0.1558684029999995
p1k_00112,0.2384684659999996
p1k_00113,-0.325498498
p1k_00114,-0.2849190989999988
p1k_00115,-0.2740781459999999
p1k_00116,0.1749973349999996
p1k_00117,0.35762505599999983
p1k_00118,0.25530791
p1k_00119,0.3321910039999993
p1k_00120,0.2368809549999993
p1k_00121,0.15440916000000016
p1k_00122,0.27742393499999984
p1k_00123,0.309972621
p1k_00124,0.21277955899999945
p1k_00125,0.8914877799999994
p1k_00126,0.6262594649999995
p1k_00127,0.5603944419999998
p1k_00128,0.7107403499999991
p1k_00129,0.3198204010000012
p1k_00130,0.6941746439999994
p1k_00131,0.7989844340000003
p1k_00132,0.24649624899999975
